Token,PoS,Lemma
WLAN,PROPN,WLAN
",",PUNCT,--
Whiteboards,NOUN,Whiteboard
und,CCONJ,und
Aufzüge,NOUN,Aufzug
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
Das,DET,der
Gebäude,NOUN,Gebäude
verfügt,VERB,verfügen
über,ADP,über
WLAN,PROPN,WLAN
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
und,CCONJ,und
neue,ADJ,neu
interaktive,ADJ,interaktiv
Whiteboards,NOUN,Whiteboard
in,ADP,in
allen,DET,aller
Klassenräumen,NOUN,Klassenräume
.,PUNCT,--
Eine,DET,ein
Mensa,PROPN,Mensa
mit,ADP,mit
Küche,NOUN,Küche
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
und,CCONJ,und
Aufzüge,NOUN,Aufzug
sorgen,VERB,sorgen
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
eine,DET,ein
dreiteilige,ADJ,dreiteilig
Sporthalle,NOUN,Sporthalle
errichtet,VERB,errichten
worden,AUX,werden
",",PUNCT,--
die,PRON,der
am,ADP,an
Tag,NOUN,Tag
von,ADP,von
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
danach,ADV,danach
von,ADP,von
lokalen,ADJ,lokal
Sportvereinen,NOUN,Sportverein
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Außensportplatz,NOUN,Außensportplatz
und,CCONJ,und
eine,DET,ein
Laufbahn,NOUN,Laufbahn
befinden,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
das,DET,der
Objekt,NOUN,Objekt
betragen,VERB,betragen
"46,4",NUM,"46,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Restarbeiten,NOUN,Restarbeite
an,ADP,an
den,DET,der
Außenflächen,NOUN,Außenflächen
werden,AUX,werden
bis,ADP,bis
Mai,NOUN,Mai
2024,NUM,2024
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Montessori-Pädagogik,NOUN,Montessori-Pädagogik
und,CCONJ,und
Musikalische,ADJ,musikalisch
Schule,NOUN,Schule
Die,DET,der
Grundschule,NOUN,Grundschule
arbeitet,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Pädagogikkonzept,NOUN,Pädagogikkonzept
von,ADP,von
Maria,PROPN,Maria
Montessori,PROPN,Montessori
.,PUNCT,--
Ihre,DET,ihr
Beobachtungen,NOUN,Beobachtung
und,CCONJ,und
Gedanken,NOUN,Gedanke
",",PUNCT,--
die,PRON,der
sie,PRON,sie
vor,ADP,vor
hundert,NUM,hundert
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
hat,AUX,haben
",",PUNCT,--
prägen,VERB,prägen
den,DET,der
Unterricht,NOUN,Unterricht
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Schulleben,NOUN,Schullebe
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Schule,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
nach,ADP,nach
einem,DET,ein
Konzept,NOUN,Konzept
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
zu,ADP,zu
einer,DET,ein
„,PUNCT,--
Musikalischen,ADJ,Musikalischen
Schule,NOUN,Schule
“,PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Daniel-Barenboim-Stiftung,NOUN,Daniel-Barenboim-Stiftung
werden,AUX,werden
zur,ADP,zu
konzeptionellen,ADJ,konzeptionell
Umsetzung,NOUN,Umsetzung
Musikklassen,NOUN,Musikklasse
eingerichtet,VERB,einrichten
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
ist,AUX,sein
die,DET,der
präzise,ADJ,präzis
Kombination,NOUN,Kombination
aus,ADP,aus
individualisiertem,ADJ,individualisiert
Lernen,NOUN,lernen
und,CCONJ,und
einem,DET,ein
detaillierten,ADJ,detailliert
musikpädagogischen,ADJ,musikpädagogisch
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
den,DET,der
schulischen,ADJ,schulisch
Alltag,NOUN,Alltag
musikalisiert,VERB,musikalisieren
und,CCONJ,und
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Schulkinder,NOUN,Schulkind
erhalten,VERB,erhalten
drei,NUM,drei
Mal,NOUN,Mal
pro,ADP,pro
Woche,NOUN,Woche
15,NUM,15
Minuten,NOUN,Minute
Einzelunterricht,NOUN,Einzelunterricht
an,ADP,an
einem,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
zunächst,ADV,zunächst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Dieser,DET,dieser
Unterricht,NOUN,Unterricht
ist,AUX,sein
so,ADV,so
in,ADP,in
den,DET,der
Schultag,NOUN,Schultag
integriert,VERB,integrieren
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
dadurch,ADV,dadurch
nicht,PART,nicht
verlängert,VERB,verlängern
wird,AUX,werden
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Team,NOUN,Team
wird,AUX,werden
dafür,ADV,dafür
durch,ADP,durch
speziell,ADV,speziell
ausgebildete,ADJ,ausgebildet
Instrumentallehrer,NOUN,Instrumentallehrer
:,PUNCT,--
innen,ADV,innen
ergänzt,VERB,ergänzen
",",PUNCT,--
die,PRON,der
eng,ADV,eng
mit,ADP,mit
den,DET,der
Klassenteams,NOUN,Klassenteam
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
neue,ADJ,neu
Grundschule,NOUN,Grundschule
ist,AUX,sein
fertiggestellt,VERB,fertigstellen
!,PUNCT,--
432,NUM,432
moderne,ADJ,modern
Schulplätze,NOUN,Schulplatz
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Maria-Leo-Grundschule,NOUN,Maria-Leo-Grundschule
im,ADP,in
kinderreichen,ADJ,kinderreich
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
geschaffen,VERB,schaffen
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
die,DET,der
Grundschule,NOUN,Grundschule
den,DET,der
Modularen,NOUN,Modular
Erweiterungsbau,NOUN,Erweiterungsbau
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
genutzt,VERB,nutzen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
3-zügige,NOUN,3-zügige
Schulgebäude,PROPN,Schulgebäude
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
bietet,VERB,bieten
für,ADP,für
die,DET,der
weiter,ADV,weiter
wachsende,ADJ,wachsend
Schule,NOUN,Schule
helle,VERB,hellen
und,CCONJ,und
freundliche,ADJ,freundlich
Lernlandschaften,NOUN,Lernlandschaft
",",PUNCT,--
berücksichtigt,VERB,berücksichtigen
die,DET,der
Ganztagsangebote,NOUN,Ganztagsangebote
",",PUNCT,--
die,PRON,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulen,NOUN,Schule
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
und,CCONJ,und
Erzieher,NOUN,Erzieher
sowie,CCONJ,sowie
das,DET,der
gesamte,ADJ,gesamt
Schulpersonal,NOUN,Schulpersonal
profitieren,VERB,profitieren
von,ADP,von
dem,DET,der
neuen,ADJ,neu
Konzept,NOUN,Konzept
und,CCONJ,und
finden,VERB,finden
ein,DET,ein
ansprechendes,ADJ,ansprechend
Arbeitsumfeld,NOUN,Arbeitsumfeld
vor,ADP,vor
.,PUNCT,--
Compartmentprinzip,NOUN,Compartmentprinzip
bedeutet,VERB,bedeuten
:,PUNCT,--
Mehrere,DET,mehrere
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Schule,NOUN,Schule
ist,AUX,sein
die,DET,der
Ausstattung,NOUN,Ausstattung
bestens,ADV,bestens
geeignet,ADV,geeignet
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
passende,ADJ,passend
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
die,DET,der
Musikklassen,NOUN,Musikklasse
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
zeigt,VERB,zeigen
hiermit,ADV,hiermit
erneut,ADV,erneut
",",PUNCT,--
wie,ADP,wie
moderner,ADJ,modern
Schulbau,NOUN,Schulbau
aussieht,VERB,aussehen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
der,DET,der
Maria-Leo-Grundschule,NOUN,Maria-Leo-Grundschule
erfolgte,VERB,erfolgen
im,ADP,in
September,NOUN,September
2021,NUM,2021
auch,ADV,auch
der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
für,ADP,für
die,DET,der
neuen,ADJ,neu
Compartmentschulen,NOUN,Compartmentschule
.,PUNCT,--
“,PUNCT,--
Jörn,PROPN,Jörn
Pasternack,PROPN,Pasternack
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Schulbau,NOUN,Schulbau
wurde,AUX,werden
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
90er,ADJ,90er
Jahre,NOUN,Jahr
ein,DET,ein
vollständig,ADV,vollständig
neuer,ADJ,neu
Schulstandort,NOUN,Schulstandort
geschaffen,VERB,schaffen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
hier,ADV,hier
individuell,ADV,individuell
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
lernen,VERB,lernen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neu,ADV,neu
gebauten,ADJ,gebaut
Sporthalle,NOUN,Sporthalle
verbessert,VERB,verbessern
sich,PRON,sich
das,DET,der
Sportangebot,NOUN,Sportangebot
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
abends,ADV,abends
den,DET,der
lokalen,ADJ,lokal
Sportvereinen,NOUN,Sportverein
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
ist,AUX,sein
die,DET,der
Entwicklung,NOUN,Entwicklung
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Grundschule,NOUN,Grundschule
.,PUNCT,--
Mit,ADP,mit
der,DET,der
gut,ADV,gut
gelungen,ADJ,gelung
mehrteiligen,ADJ,mehrteilig
Klangskulptur,NOUN,Klangskulptur
„,PUNCT,--
Alles,PRON,alle
schwingt,VERB,schwingen
!,PUNCT,--
Klangskulptur,NOUN,Klangskulptur
zum,ADP,zu
Mitspielen,NOUN,Mitspiel
!,PUNCT,--
“,PUNCT,--
wird,AUX,werden
diese,DET,dieser
Ausrichtung,NOUN,Ausrichtung
unterstrichen,VERB,unterstreichen
.,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
steht,VERB,stehen
hier,ADV,hier
langfristig,ADV,langfristig
eine,DET,ein
interaktive,ADJ,interaktiv
Installation,NOUN,Installation
für,ADP,für
auditive,ADJ,auditiv
Erlebnisse,NOUN,Erlebnis
über,ADP,über
mehrere,DET,mehrere
Etagen,NOUN,Etage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
