Token,PoS,Lemma
Malen,NOUN,Male
",",PUNCT,--
Collagieren,NOUN,Collagier
und,CCONJ,und
Bauen,NOUN,bauen
von,ADP,von
Objekten,NOUN,Objekt
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Themenschwerpunkte,NOUN,Themenschwerpunkt
werden,AUX,werden
an,ADP,an
das,DET,der
Alter,NOUN,Alter
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
angepasst,VERB,angepasst
.,PUNCT,--
MEERPLASTIK,PROPN,MEERPLASTIK
Kunstprojekt,ADV,Kunstprojekt
für,ADP,für
5.-10.Klasse,NOUN,5.-10.Klasse
In,ADP,in
diesem,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
beschäftigen,VERB,beschäftigen
sich,PRON,sich
Teilnehmende,NOUN,Teilnehmende
mit,ADP,mit
der,DET,der
Verschmutzung,NOUN,Verschmutzung
der,DET,der
Weltmeere,NOUN,Weltmeer
und,CCONJ,und
lernen,VERB,lernen
in,ADP,in
einem,DET,ein
theoretischen,ADJ,theoretisch
Teil,NOUN,Teil
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
unserem,DET,unser
alltäglichen,ADJ,alltäglich
Konsum,NOUN,Konsum
und,CCONJ,und
der,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Umweltverschmutzung,NOUN,Umweltverschmutzung
kennen,VERB,kennen
.,PUNCT,--
Anschließend,ADV,anschließend
bauen,VERB,bauen
sie,PRON,sie
aus,ADP,aus
zuvor,ADV,zuvor
gesammelten,ADJ,gesammelt
Plastikmüll,NOUN,Plastikmüll
MEERPLASTIKEN,PROPN,MEERPLASTIKEN
und,CCONJ,und
präsentieren,VERB,präsentieren
eine,DET,ein
Geschichte,NOUN,Geschichte
zu,ADP,zu
ihrem,DET,ihr
Meerestier,NOUN,Meerestier
.,PUNCT,--
WER,PROPN,WER
BIN,AUX,BIN
ICH,PROPN,ICH
IN,PROPN,IN
STOFF,PROPN,STOFF
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
3.-13.Klasse,NOUN,3.-13.Klasse
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
befassen,VERB,befassen
sich,PRON,sich
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Identität,NOUN,Identität
und,CCONJ,und
erfahren,VERB,erfahren
etwas,PRON,etwas
über,ADP,über
abstraktes,ADJ,abstrakt
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Über,ADP,über
die,DET,der
äußerlichen,ADJ,äußerlich
Merkmale,NOUN,Merkmal
hinaus,ADP,hinaus
sollen,AUX,sollen
sich,PRON,sich
die,DET,der
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
ihren,DET,ihr
Charakterzügen,NOUN,Charakterzüg
und,CCONJ,und
Eigenschaften,NOUN,Eigenschaft
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
Selbstporträts,NOUN,Selbstporträts
aus,ADP,aus
Stoff,NOUN,Stoff
kreieren,VERB,kreieren
.,PUNCT,--
SCHRIFTBILDER,PROPN,SCHRIFTBILDER
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
2.-13.,NUM,2.-13.
Klasse,NOUN,Klasse
Dieses,DET,dieser
Kunstprojekt,NOUN,Kunstprojekt
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
assoziativem,ADJ,assoziativ
Sprachumgang,NOUN,Sprachumgang
:,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
EIS,PROPN,EIS
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
WAFFEL,PROPN,WAFFEL
",",PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
Genuss,PROPN,Genuss
;,PUNCT,--
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
SÜDPOL,PROPN,SÜDPOL
an,ADP,an
die,DET,der
weiten,ADJ,weit
Eisflächen,NOUN,eisflächen
der,DET,der
Antarktis,PROPN,Antarkti
.,PUNCT,--
Buchseiten,NOUN,buchseiter
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
Themenkomplex,NOUN,Themenkomplex
bearbeitet,VERB,bearbeiten
und,CCONJ,und
mithilfe,NOUN,Mithilfe
grafischer,ADJ,grafisch
Elemente,NOUN,Element
und,CCONJ,und
Collagetechnik,NOUN,Collagetechnik
gestaltet,VERB,gestalten
.,PUNCT,--
TUNNELBÜCHER,PROPN,TUNNELBÜCHER
Kunstprojekt,NOUN,Kunstprojekt
für,ADP,für
1.-13.,NUM,1.-13.
Klasse,NOUN,Klasse
Zu,ADP,zu
einem,DET,ein
Themenschwerpunkt,NOUN,Themenschwerpunkt
kreieren,VERB,kreieren
Teilnehmende,NOUN,Teilnehmend
eine,DET,ein
dreidimensionale,ADJ,dreidimensional
Welt,NOUN,Welt
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
gemalter,ADJ,gemalt
und,CCONJ,und
gezeichneter,ADJ,gezeichnet
Entwürfe,NOUN,Entwurf
.,PUNCT,--
Die,DET,der
wie,ADP,wie
Ziehharmonikas,PROPN,Ziehharmonika
gefalteten,ADJ,gefalteten
Seiten,NOUN,Seite
ergeben,VERB,ergeben
ein,DET,ein
Tunnelbuch,NOUN,Tunnelbuch
",",PUNCT,--
das,PRON,der
an,ADP,an
ein,DET,ein
dreidimensionales,ADJ,dreidimensional
Gebilde,NOUN,Gebilde
erinnert,VERB,erinnern
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Beschreibungen,NOUN,Beschreibung
der,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
http://mik.berlin/kurse/.,PROPN,http://mik.berlin/kurse/.
Interessierte,ADJ,Interessierte
Schulklassen,NOUN,Schulklasse
melden,VERB,melden
sich,PRON,sich
für,ADP,für
drei,NUM,drei
aufeinanderfolgende,ADJ,aufeinanderfolgend
Termine,NOUN,Termin
an,ADP,an
unter,ADP,unter
:,PUNCT,--
Carola,PROPN,Carola
Tinius,PROPN,Tinius
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
carola.tinius@ba-mitte.berlin.de,PROPN,carola.tinius@ba-mitte.berlin.de
030,NUM,030
9018,NUM,9018
-,PUNCT,--
33486,NUM,33486
oder,CCONJ,oder
Robert,PROPN,Robert
Günther,PROPN,Günther
(,PUNCT,--
Leitung,NOUN,Leitung
),PUNCT,--
robert.guenther@ba-mitte.berlin.de,VERB,robert.guenther@ba-mitte.berlin.de
030,NUM,030
9018,NUM,9018
-,PUNCT,--
33480,NUM,33480
MiK,X,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Schönwalder,ADJ,schönwald
Straße,NOUN,Straße
19,NUM,19
13347,NUM,13347
Berlin,PROPN,Berlin
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
S41,VERB,S41
",",PUNCT,--
S42,VERB,S42
",",PUNCT,--
U6,PROPN,U6
",",PUNCT,--
Bus,NOUN,Bus
120,NUM,120
",",PUNCT,--
Wedding,PROPN,Wedding
Die,DET,der
MiK,ADJ,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,NOUN,MiKJugendkunstschule
Für,ADP,für
Kurse,NOUN,Kurs
in,ADP,in
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
gelten,VERB,gelten
die,DET,der
Hygieneregelungen,NOUN,Hygieneregelung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Hygienebestimmungen,NOUN,Hygienebestimmung
http://mik.berlin,PROPN,http://mik.berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
