Token,PoS,Lemma
wird,AUX,werden
zukünftig,ADV,zukünftig
auch,ADV,auch
dort,ADV,dort
stärker,ADV,stark
von,ADP,von
den,DET,der
baurechtlichen,ADJ,baurechtlich
Steuerungsmöglichkeiten,NOUN,Steuerungsmöglichkeit
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Ich,PRON,ich
vertraue,VERB,vertrauen
hierbei,ADV,hierbei
auf,ADP,auf
die,DET,der
guten,ADJ,gut
Quartierskenntnisse,NOUN,Quartierskenntnisse
der,DET,der
Gebietssachbearbeiter_innen,NOUN,Gebietssachbearbeiter_innen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesunde,ADJ,gesund
Mischung,NOUN,Mischung
aus,ADP,aus
Läden,NOUN,Laden
",",PUNCT,--
Schank-,X,Schank
und,CCONJ,und
Speisewirtschaften,NOUN,Speisewirtschaft
sowie,CCONJ,sowie
nicht,PART,nicht
störender,ADJ,störend
Handwerksbetriebe,NOUN,Handwerksbetrieb
weiterhin,ADV,weiterhin
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Anlass,PROPN,Anlass
",",PUNCT,--
erneut,ADV,erneut
auf,ADP,auf
die,DET,der
angewandte,ADJ,angewandte
Verwaltungspraxis,NOUN,Verwaltungspraxis
hinzuweisen,VERB,hinweisen
",",PUNCT,--
waren,AUX,sein
Presseberichte,NOUN,Pressebericht
über,ADP,über
die,DET,der
mögliche,ADJ,möglich
Kündigung,NOUN,Kündigung
eines,DET,ein
Buchhändlers,NOUN,Buchhändler
in,ADP,in
der,DET,der
Motzstraße,NOUN,Motzstraße
.,PUNCT,--
Der,DET,der
Akazienkiez,NOUN,Akazienkiez
ist,AUX,sein
planungsrechtlich,ADV,planungsrechtlich
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ein,DET,ein
allgemeines,ADJ,allgemein
Wohngebiet,NOUN,Wohngebiet
.,PUNCT,--
