Token,PoS,Lemma
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
in,ADP,in
der,DET,der
Aktionsfonds-Jury,NOUN,Aktionsfonds-Jury
Germaniagarten,NOUN,Germaniagarten
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Quartiersmanagement,NOUN,Quartiersmanagement
(,PUNCT,--
QM,X,QM
),PUNCT,--
Germaniagarten,NOUN,Germaniagarte
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gestartet,VERB,starten
.,PUNCT,--
Das,DET,der
QM-Team,NOUN,QM-Team
lernt,VERB,lernen
nun,ADV,nun
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
kennen,VERB,kennen
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
engagierte,ADJ,engagiert
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Umgebung,NOUN,Umgebung
mitgestalten,VERB,mitgestalen
möchten,AUX,möchten
.,PUNCT,--
Seira,PROPN,Seira
Kerber,NOUN,Kerber
",",PUNCT,--
Sandra,PROPN,Sandra
Schett,NOUN,Schett
und,CCONJ,und
Desislava,PROPN,Desislava
Blumenthal,PROPN,Blumenthal
bilden,VERB,bilden
das,DET,der
neue,ADJ,neu
Team,NOUN,Team
des,DET,der
QM,PROPN,QM
Germaniagarten,NOUN,Germaniagarten
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
als,ADP,als
Quartiersmanagerinnen,NOUN,Quartiersmanagerinn
eng,ADV,eng
mit,ADP,mit
Anwohner_innen,NOUN,Anwohner_innen
",",PUNCT,--
Vertreter_innen,NOUN,Vertreter_inn
lokaler,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
QM-Team,NOUN,QM-Team
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
nun,ADV,nun
da,ADV,da
.,PUNCT,--
Anfangs,ADV,anfangs
hören,VERB,hören
wir,PRON,wir
zu,ADP,zu
und,CCONJ,und
lernen,VERB,lernen
",",PUNCT,--
denn,CCONJ,denn
Sie,PRON,sie
sind,AUX,sein
die,DET,der
Expert*innen,NOUN,Expert*inn
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Wir,PRON,wir
begleiten,VERB,begleiten
den,DET,der
Prozess,NOUN,Prozess
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kiez,NOUN,Kiez
gemeinsam,ADV,gemeinsam
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Erste,ADJ,erster
Themen,NOUN,Thema
Aus,ADP,aus
ersten,ADJ,erster
Gesprächen,NOUN,Gespräch
mit,ADP,mit
lokalen,ADJ,lokal
Akteur_innen,NOUN,Akteur_innen
zeigten,VERB,zeigen
sich,PRON,sich
bereits,ADV,bereits
viele,DET,vieler
Potenziale,NOUN,Potenzial
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Germaniagarten,NOUN,Germaniagarten
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wird,AUX,werden
das,DET,der
QM-Team,NOUN,QM-Team
die,DET,der
Themen,NOUN,Thema
Integration,NOUN,Integration
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
sowie,CCONJ,sowie
die,DET,der
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kooperation,NOUN,Kooperation
mit,ADP,mit
Partnern,NOUN,Partner
und,CCONJ,und
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
behandeln,VERB,behandeln
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Germaniagarten,NOUN,Germaniagarten
langfristig,ADV,langfristig
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Infrastruktur,NOUN,Infrastruktur
gestärkt,VERB,stärken
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Anwohner_innen,NOUN,Anwohner_innen
gefördert,VERB,fördern
.,PUNCT,--
Wahl,NOUN,Wahl
zur,ADP,zu
Aktionsfondsjury,NOUN,Aktionsfondsjury
Eine,DET,ein
Form,NOUN,Form
der,DET,der
Beteiligung,NOUN,Beteiligung
ist,AUX,sein
die,DET,der
Aktionsfondsjury,NOUN,Aktionsfondsjury
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Anwohner_innen,NOUN,Anwohner_inn
gefragt,VERB,fragen
",",PUNCT,--
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
kleinen,ADJ,klein
",",PUNCT,--
nachbarschaftlichen,ADJ,nachbarschaftlich
Projekten,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
Gebiet,NOUN,Gebiet
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
