Token,PoS,Lemma
Baumarbeiten,NOUN,Baumarbeit
in,ADP,in
der,DET,der
Köbisstraße,NOUN,Köbisstraße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Experten,NOUN,Experte
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
haben,AUX,haben
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
in,ADP,in
der,DET,der
Köbisstraße,NOUN,Köbisstraße
Schäden,NOUN,Schaden
an,ADP,an
fünf,NUM,fünf
Bäumen,NOUN,Baum
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
weisen,VERB,weisen
Stammrisse,NOUN,Stammris
und,CCONJ,und
Faulstellen,NOUN,Faulstell
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ein,DET,ein
unverzügliches,ADJ,unverzüglich
Handeln,NOUN,handeln
nötig,ADV,nötig
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zu,PART,zu
verhindern,VERB,verhindern
und,CCONJ,und
die,DET,der
Bäume,NOUN,Baum
so,ADV,so
lange,ADV,lange
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
müssen,AUX,müssen
kranke,NOUN,krank
und,CCONJ,und
instabile,ADJ,instabil
Teile,NOUN,Teil
entfernt,VERB,entfernen
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
statischen,ADJ,statisch
Entlastung,NOUN,Entlastung
der,DET,der
Bäume,NOUN,Baum
ist,AUX,sein
es,PRON,es
nötig,ADV,nötig
",",PUNCT,--
sie,PRON,sie
um,ADP,um
15,NUM,15
bis,CCONJ,bis
30,NUM,30
Prozent,NOUN,Prozent
zurück,ADV,zurück
zu,PART,zu
schneiden,VERB,schneiden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Grünanlage,NOUN,Grünanlage
Totholz,NOUN,Totholz
entfernt,ADV,entfernen
.,PUNCT,--
Natur-,X,Natur
und,CCONJ,und
artenschutzrechtliche,ADJ,artenschutzrechtlich
Aspekte,NOUN,Aspekt
sind,AUX,sein
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
geklärt,VERB,klären
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
beginnen,VERB,beginnen
am,ADP,an
11.,ADJ,11.
April,NOUN,April
2019,NUM,2019
und,CCONJ,und
erfolgen,VERB,erfolgen
über,ADP,über
ein,DET,ein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
beauftragtes,ADJ,beauftragt
Fachunternehmen,NOUN,Fachunternehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
