Token,PoS,Lemma
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
startet,VERB,starten
mit,ADP,mit
Computer-Treff,NOUN,Computer-Treff
"
",SPACE,"
"
Jeden,DET,Jeder
Montag,NOUN,Montag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zum,ADP,zu
“,PUNCT,--
Computer-Treff,PROPN,Computer-Treff
”,PUNCT,”
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Str.,NOUN,Str.
27,NUM,27
-,NUM,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
seine,DET,sein
digitalen,ADJ,digital
Fähigkeiten,NOUN,Fähigkeit
verbessern,VERB,verbessern
",",PUNCT,--
mehr,PRON,mehr
über,ADP,über
Computer,NOUN,Computer
",",PUNCT,--
Laptops,NOUN,Laptops
oder,CCONJ,oder
Tablets,PROPN,Tablet
erfahren,VERB,erfahren
und,CCONJ,und
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
lernen,VERB,lernen
möchte,AUX,möchten
",",PUNCT,--
kommt,VERB,kommen
zum,ADP,zu
Computer-Lerntreff,NOUN,Computer-Lerntreff
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
!,PUNCT,--
Eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Grundlagen,NOUN,Grundlage
von,ADP,von
PCs,NOUN,PCs
",",PUNCT,--
Laptops,NOUN,Laptops
und,CCONJ,und
Tablets,NOUN,Tablet
",",PUNCT,--
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
für,ADP,für
effiziente,ADJ,effizient
Nutzung,NOUN,Nutzung
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
bei,ADP,bei
spezifischen,ADJ,spezifisch
Softwareanwendungen,NOUN,Softwareanwendung
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
:,PUNCT,--
persönliche,ADJ,persönlich
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
individuelle,ADJ,individuell
Hilfe,NOUN,Hilfe
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
.,PUNCT,--
vielfältige,ADJ,vielfältig
Themen,NOUN,Thema
–,PUNCT,-
von,ADP,von
Grundlagen,NOUN,Grundlage
bis,ADP,bis
zu,ADP,zu
fortgeschrittenen,ADJ,fortgeschritten
Funktionen,NOUN,Funktion
.,PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
–,PUNCT,--
lernen,VERB,lernen
in,ADP,in
einer,DET,ein
freundlichen,ADJ,freundlich
und,CCONJ,und
unterstützenden,ADJ,unterstützend
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
umgeben,VERB,umgeben
von,ADP,von
Gleichgesinnten,NOUN,Gleichgesinnten
.,PUNCT,--
