Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Angriff,NOUN,Angriff
auf,ADP,auf
„,PUNCT,--
heute,ADV,heute
show“-Team,NUM,show“-Team
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
vier,NUM,vier
Angeschuldigte,NOUN,angeschuldigter
–,PUNCT,--
einen,DET,ein
33‑Jährigen,ADJ,33‑Jährig
",",PUNCT,--
eine,DET,ein
30‑Jährige,NOUN,30‑Jährige
",",PUNCT,--
ein,DET,ein
28‑Jähriger,NOUN,28‑Jähriger
und,CCONJ,und
einen,DET,ein
27‑Jährigen,NOUN,27‑Jähriger
–,PUNCT,--
wegen,ADP,wegen
eines,DET,ein
Angriffs,NOUN,Angriff
auf,ADP,auf
sechs,NUM,sechs
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Fernsehproduktion,NOUN,Fernsehproduktion
„,PUNCT,--
heute,ADV,heute
show,ADV,Show
“,PUNCT,--
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2020,NUM,2020
in,ADP,in
Berlin‑Mitte,ADJ,Berlin‑Mitt
Anklage,NOUN,Anklage
zum,ADP,zu
Schöffengericht,NOUN,Schöffengericht
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Tatvorwurf,NOUN,Tatvorwurf
ist,AUX,sein
gemeinschaftliche,ADJ,gemeinschaftlich
gefährliche,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
mittels,ADP,mittels
gefährlicher,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
einer,DET,ein
lebensgefährdenden,ADJ,lebensgefährdend
Behandlung,NOUN,Behandlung
.,PUNCT,--
Der,DET,der
33‑Jährige,NOUN,33‑Jährige
wurde,AUX,werden
außerdem,ADV,außerdem
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Festnahme,NOUN,Festnahme
angeklagt,VERB,anklagen
.,PUNCT,--
Die,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Ermittlungen,NOUN,Ermittlung
machten,VERB,machen
die,DET,der
Entnahme,NOUN,Entnahme
von,ADP,von
DNA‑Proben,NOUN,dNA‑Probe
erforderlich,ADV,erforderlich
",",PUNCT,--
deren,DET,der
anschließende,ADJ,anschließend
Analyse,NOUN,Analyse
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nahm,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
nun,ADV,nun
erfolgten,ADJ,erfolgt
Abschluss,NOUN,Abschluss
der,DET,der
Ermittlungen,NOUN,Ermittlung
geht,VERB,gehen
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vier,NUM,vier
Angeschuldigten,NOUN,Angeschuldigt
zusammen,ADV,zusammen
mit,ADP,mit
etwa,ADV,etwa
weiteren,ADJ,weit
zehn,NUM,zehn
unbekannten,ADJ,unbekannt
Personen,NOUN,Person
am,ADP,an
Tatnachmittag,NOUN,Tatnachmittag
am,ADP,an
Hackeschen,ADJ,hackesch
Markt,NOUN,Markt
sechs,NUM,sechs
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Fernsehproduktion,NOUN,Fernsehproduktion
„,PUNCT,--
heute,ADV,heute
show,ADV,Show
“,PUNCT,--
angegriffen,VERB,angreifen
haben,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
hatten,AUX,haben
zuvor,ADV,zuvor
bei,ADP,bei
einer,DET,ein
Demonstration,NOUN,Demonstration
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Querdenkerbewegung,NOUN,Querdenkerbewegung
“,PUNCT,--
gefilmt,VERB,filmen
.,PUNCT,--
Die,DET,der
vermummten,ADJ,vermummt
Angeschuldigten,NOUN,Angeschuldigt
sollen,AUX,sollen
in,ADP,in
Gruppen,NOUN,Gruppe
von,ADP,von
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
oder,CCONJ,oder
in,ADP,in
kurzer,ADJ,kurz
Folge,NOUN,Folge
auf,ADP,auf
die,DET,der
ZDF‑Mitarbeiter,NOUN,ZDF‑Mitarbeiter
mit,ADP,mit
Metallstangen,NOUN,Metallstang
und,CCONJ,und
Fäusten,NOUN,Fäust
eingeschlagen,VERB,einschlagen
",",PUNCT,--
diese,PRON,dieser
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
mehrfach,ADV,mehrfach
mit,ADP,mit
großer,ADJ,groß
Wucht,NOUN,Wucht
gegen,ADP,gegen
deren,PRON,der
Köpfe,NOUN,Kopf
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
TV‑Journalisten,NOUN,TV‑Journaliste
sollen,AUX,sollen
teilweise,ADV,teilweise
erhebliche,ADJ,erheblich
Verletzungen,NOUN,Verletzung
erlitten,VERB,erleiden
haben,AUX,haben
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Hämatome,NOUN,Hämatom
",",PUNCT,--
Prellungen,NOUN,Prellung
",",PUNCT,--
Schwellungen,NOUN,Schwellunge
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
.,PUNCT,--
Einige,DET,einiger
Wunden,NOUN,Wunde
mussten,ADJ,musst
chirurgisch,ADV,chirurgisch
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Angegriffenen,NOUN,Angegriffen
sollen,AUX,sollen
in,ADP,in
Folge,NOUN,Folge
der,DET,der
Attacke,NOUN,Attacke
zeitweilig,ADV,zeitweilig
das,DET,der
Bewusstsein,NOUN,Bewusstsein
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
einer,PRON,einer
davon,ADV,davon
für,ADP,für
rund,ADV,rund
zwanzig,NUM,zwanzig
Minuten,NOUN,Minute
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Angegriffenen,NOUN,Angegriffen
sollen,AUX,sollen
auch,ADV,auch
Monate,NOUN,Monat
nach,ADP,nach
der,DET,der
Tat,NOUN,Tat
noch,ADV,noch
an,ADP,an
den,DET,der
physischen,ADJ,physisch
Tatfolgen,NOUN,Tatfolg
gelitten,VERB,gelitten
haben,AUX,haben
.,PUNCT,--
