Token,PoS,Lemma
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Dein,DET,dein
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
"
",SPACE,"
"
Das,DET,der
kostenlose,ADJ,kostenlos
Projekt,NOUN,Projekt
„,PUNCT,--
Kitas,PROPN,Kitas
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
bietet,VERB,bieten
ab,ADP,ab
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
Arbeitssuchenden,NOUN,Arbeitssuchende
und,CCONJ,und
Nichterwerbstätigen,NOUN,Nichterwerbstätig
aus,ADP,aus
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Das,DET,der
Besondere,NOUN,Besonderer
ist,AUX,sein
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Präsenzveranstaltungen,NOUN,Präsenzveranstaltung
und,CCONJ,und
einer,DET,ein
Online-Lernplattform,NOUN,Online-Lernplattform
können,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
flexibel,ADV,flexibel
nach,ADP,nach
ihren,DET,ihr
Bedürfnissen,NOUN,Bedürfnis
gestalten,VERB,gestalten
.,PUNCT,--
Seit,ADP,seit
April,NOUN,April
2018,NUM,2018
ermöglicht,VERB,ermöglichen
das,DET,der
Projekt,NOUN,Projekt
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Berufsfeld,NOUN,Berufsfeld
Kita,PROPN,Kita
.,PUNCT,--
Durch,ADP,durch
ein,DET,ein
begleitetes,ADJ,begleitet
Kita-Praktikum,NOUN,Kita-Praktikum
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
auf,ADP,auf
einen,DET,ein
möglichen,ADJ,möglich
Neu-,X,Neu
",",PUNCT,--
Quer-,X,Quer
oder,CCONJ,oder
Wiedereinstieg,NOUN,Wiedereinstieg
in,ADP,in
den,DET,der
Erzieher*innenberuf,NOUN,Erzieher*innenberuf
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Berufsfeld,NOUN,Berufsfeld
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
so,ADV,so
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Während,ADP,während
der,DET,der
dreimonatigen,ADJ,dreimonatig
Projektteilnahme,NOUN,Projektteilnahme
absolvierst,VERB,absolvierst
du,PRON,du
ein,DET,ein
begleitetes,ADJ,begleitet
Praktikum,NOUN,Praktikum
in,ADP,in
einer,DET,ein
Partner-Kita,NOUN,Partner-Kita
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
lernst,ADV,Lernst
den,DET,der
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
kennen,VERB,kennen
.,PUNCT,--
Durch,ADP,durch
verschiedene,ADJ,verschieden
interaktive,ADJ,interaktiv
Online-Workshops,NOUN,Online-Workshop
erfährst,VERB,erfährsen
du,PRON,du
alles,DET,aller
Wichtige,NOUN,wichtige
für,ADP,für
deinen,ADJ,dein
Praxiseinsatz,NOUN,Praxiseinsatz
.,PUNCT,--
Regelmäßige,ADJ,Regelmäßige
Webinare,NOUN,Webinar
mit,ADP,mit
spannenden,ADJ,spannend
pädagogischen,ADJ,pädagogisch
Themen,NOUN,Thema
begleiten,VERB,begleiten
deine,DET,dein
Praxisphase,NOUN,Praxisphase
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Personen,NOUN,Person
über,ADP,über
25,NUM,25
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
arbeitssuchend,ADV,arbeitssuchend
/,PUNCT,--
nichterwerbstätig,ADV,nichterwerbstätig
und,CCONJ,und
wohnhaft,NOUN,Wohnhaft
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Praktikum,NOUN,Praktikum
(,PUNCT,--
ca.,ADV,ca.
10,NUM,10
Wochen,NOUN,Woche
),PUNCT,--
findet,VERB,finden
in,ADP,in
einer,DET,ein
Partnereinrichtung,NOUN,Partnereinrichtung
