Token,PoS,Lemma
begeistert,VERB,begeistern
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Riesen,NOUN,Riese
Erfolg,NOUN,Erfolg
des,DET,der
Vorjahres,NOUN,Vorjahr
wird,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
die,DET,der
Modern,VERB,modern
Soul,NOUN,Soul
Band,NOUN,Band
mit,ADP,mit
Ikonen,NOUN,Ikone
wie,ADP,wie
Regine,PROPN,Regine
Dobberschütz,PROPN,Dobberschütz
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Günther,PROPN,Günther
Fischer,PROPN,Fischer
den,DET,der
Soundtrack,NOUN,Soundtrack
zum,ADP,zu
DEFA-Film,NOUN,DEFA-Film
Solo,PROPN,Solo
Sunny,PROPN,Sunny
eingespielt,VERB,eingespielt
hat,AUX,haben
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Jonathan,PROPN,Jonathan
Blues,PROPN,Blues
Band,NOUN,Band
und,CCONJ,und
der,DET,der
international,ADV,international
hoch,ADV,hoch
geachteten,ADJ,geachtet
Harmonikaspielerin,NOUN,Harmonikaspielerin
Beata,PROPN,Beata
Kossowska,PROPN,Kossowska
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
August,NOUN,August
am,ADP,an
Start,NOUN,Start
sein,AUX,sein
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
nach,ADP,nach
einem,DET,ein
Mehrtagesticket,NOUN,Mehrtagesticket
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Zum,ADP,zu
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
von,ADP,von
etwa,ADV,etwa
54,NUM,54
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühren,NOUN,Gebühr
hat,AUX,haben
man,PRON,man
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
Zugang,NOUN,Zugang
zum,ADP,zu
Summer,NOUN,Summer
Jazz,NOUN,Jazz
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
sind,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
Karten,NOUN,Karte
für,ADP,für
jede,DET,jeder
einzelne,ADJ,einzeln
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Verkauf,NOUN,Verkauf
.,PUNCT,--
Sämtliche,DET,sämtlicher
Tickets,NOUN,Ticket
kann,AUX,können
man,PRON,man
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
www.tkt-berlin.de,PROPN,www.tkt-berlin.de
sowie,CCONJ,sowie
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
allen,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,Vorverkaufssteller
erwerben,VERB,erwerben
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
19:30,NOUN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
jeweils,ADV,jeweils
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
.,PUNCT,--
