Token,PoS,Lemma
Senat,NOUN,Senat
hat,VERB,haben
Urteil,NOUN,Urteil
des,DET,der
Bundessozialgerichts,NOUN,Bundessozialgericht
zur,ADP,zu
Sozialversicherungspflicht,NOUN,Sozialversicherungspflicht
einer,DET,ein
freiberuflichen,ADJ,freiberuflich
Musikschullehrkraft,NOUN,Musikschullehrkraft
beraten,VERB,beraten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
freien,ADJ,frei
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Lichte,NOUN,Licht
eines,DET,ein
Urteils,NOUN,Urteil
des,DET,der
Bundessozialgerichts,PROPN,Bundessozialgericht
(,PUNCT,--
B,X,--
12,NUM,12
R,X,R
3,NUM,3
/,PUNCT,--
20,NUM,20
R,X,R
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
zur,ADP,zu
Sozialversicherungspflicht,NOUN,Sozialversicherungspflicht
einer,DET,ein
freiberuflichen,ADJ,freiberuflich
Musikschullehrkraft,NOUN,Musikschullehrkraft
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
festgestellten,ADJ,festgestellt
Abweichung,NOUN,Abweichung
des,DET,der
Bundessozialgerichts,NOUN,Bundessozialgericht
von,ADP,von
seiner,DET,sein
bisherigen,ADJ,bisherig
Rechtsprechung,NOUN,Rechtsprechung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
betroffenen,ADJ,betroffen
Fachverwaltungen,NOUN,Fachverwaltung
beauftragt,VERB,beauftragen
",",PUNCT,--
ihre,DET,ihr
Praxis,NOUN,Praxis
der,DET,der
Beschäftigung,NOUN,Beschäftigung
von,ADP,von
freien,ADJ,frei
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
weitere,ADJ,weit
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
regelmäßig,ADV,regelmäßig
Honorarkräfte,NOUN,Honorarkräft
beschäftigt,VERB,beschäftigen
werden,AUX,werden
",",PUNCT,--
an,ADP,an
den,DET,der
Aussagen,NOUN,Aussage
des,DET,der
Urteils,NOUN,Urteil
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
größerer,ADJ,groß
Differenzen,NOUN,Differenz
werden,AUX,werden
die,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
Lösungsoptionen,NOUN,Lösungsoption
ausarbeiten,VERB,ausarbeiten
und,CCONJ,und
diese,PRON,dieser
dem,DET,der
Senat,NOUN,Senat
zur,ADP,zu
weiterführenden,ADJ,weiterführend
Beratung,NOUN,Beratung
vorlegen,VERB,vorlegen
.,PUNCT,--
