Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
bei,ADP,bei
Einsatzfahrt,NOUN,Einsatzfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2128,NUM,2128
Unter,ADP,unter
Beteiligung,NOUN,Beteiligung
eines,DET,ein
Einsatzwagens,NOUN,Einsatzwagen
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
13,NUM,13
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Pankow,PROPN,Pankow
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
Mann,NOUN,Mann
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
der,DET,der
Polizist,NOUN,Polizist
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Streifenwagen,NOUN,Streifenwagen
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
die,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Granitzer,ADJ,Granitzer
Straße,NOUN,Straße
habe,AUX,haben
er,PRON,er
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
roten,ADJ,rot
Ampel,NOUN,Ampel
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
reduziert,VERB,reduzieren
",",PUNCT,--
als,SCONJ,als
mehrere,DET,mehrere
Meter,NOUN,Meter
vor,ADP,vor
dem,DET,der
Fußgängerüberweg,NOUN,Fußgängerüberweg
der,DET,der
27-jährige,ADJ,27-jährig
Passant,NOUN,Passant
plötzlich,ADV,plötzlich
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
trat,VERB,treten
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
stieß,VERB,stoßen
gegen,ADP,gegen
den,DET,der
Fußgänger,NOUN,Fußgänger
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
dadurch,ADV,dadurch
am,ADP,an
Arm,NOUN,Arm
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
durch,ADP,durch
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Kopfhörern,NOUN,Kopfhörer
das,DET,der
Herannahen,NOUN,Herannahen
des,DET,der
Polizeiwagens,NOUN,Polizeiwagen
nicht,PART,nicht
wahrgenommen,VERB,wahrnehmen
habe,AUX,haben
.,PUNCT,--
Der,DET,der
Polizist,NOUN,Polizist
und,CCONJ,und
seine,DET,sein
Kollegin,NOUN,Kollegin
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
übernommen,VERB,übernehmen
.,PUNCT,--
