Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zu,ADP,zu
Eltern-Kind-Kuren,NOUN,Eltern-Kind-Kur
am,ADP,an
06.06.,NOUN,06.06.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
"
",SPACE,"
"
Hilfen,NOUN,Hilfe
für,ADP,für
erschöpfte,ADJ,erschöpft
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
–,PUNCT,--
die,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
59,NUM,59
a,X,a
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
06.,ADJ,06.
Juni,NOUN,Juni
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zu,ADP,zu
Eltern-Kind-Kuren,NOUN,Eltern-Kind-Kur
.,PUNCT,--
Als,ADP,als
Referentin,NOUN,Referentin
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
steht,VERB,stehen
die,DET,der
Kurberaterin,NOUN,Kurberaterin
Doreen,NOUN,Doree
Ewald,PROPN,Ewald
allen,DET,aller
Rat,NOUN,Rat
suchenden,ADJ,suchend
Eltern,NOUN,Eltern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Um,SCONJ,um
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
54,NUM,54
25,NUM,25
103,NUM,103
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenlos,ADV,kostenlos
;,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
ist,AUX,sein
jedoch,ADV,jedoch
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Familiengesundheitswoche,NOUN,Familiengesundheitswoche
findet,VERB,finden
vom,ADP,von
04.,ADJ,04.
–,PUNCT,--
09.,ADJ,09.
Juni,NOUN,Juni
in,ADP,in
allen,DET,aller
Stadtteilzentren,NOUN,Stadtteilzentr
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
statt,ADV,statt
.,PUNCT,--
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
haben,AUX,haben
die,DET,der
Verantwortung,NOUN,Verantwortung
für,ADP,für
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
tagtäglich,ADV,tagtäglich
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
.,PUNCT,--
Ihr,DET,ihr
gesundheitliches,ADJ,gesundheitlich
Wohlbefinden,NOUN,Wohlbefinden
bleibt,VERB,bleiben
oftmals,ADV,oftmals
im,ADP,in
stressigen,ADJ,stressig
Alltag,NOUN,Alltag
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
Die,DET,der
multiplen,ADJ,multipl
Gesundheitsprobleme,NOUN,Gesundheitsproblem
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
Mütter,NOUN,Mutter
oder,CCONJ,oder
Väter,NOUN,Vater
leiden,VERB,leiden
",",PUNCT,--
können,AUX,können
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
mit,ADP,mit
einzelnen,ADJ,einzeln
