Token,PoS,Lemma
Millionenschaden,NOUN,Millionenschade
durch,ADP,durch
mutmaßlich,ADV,mutmaßlich
betrügerischen,ADJ,betrügerisch
Goldverkauf,NOUN,Goldverkauf
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
inzwischen,ADV,inzwischen
63,NUM,63
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
zwischen,ADP,zwischen
März,NOUN,März
2020,NUM,2020
und,CCONJ,und
Oktober,NOUN,Oktober
2022,NUM,2022
durch,ADP,durch
betrügerische,ADJ,betrügerisch
Verkaufsangebote,NOUN,Verkaufsangebot
von,ADP,von
Gold,NOUN,Gold
zahlreiche,ADJ,zahlreich
Anleger,NOUN,Anleger
um,ADP,um
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
gegen,ADP,gegen
ihn,PRON,ihn
nun,ADV,nun
wegen,ADP,wegen
gewerbsmäßigen,ADJ,gewerbsmäßig
Betruges,NOUN,Betrug
in,ADP,in
287,NUM,287
Fällen,NOUN,Fall
",",PUNCT,--
gegen,ADP,gegen
die,DET,der
33-jährige,ADJ,33-jährig
Lebensgefährtin,NOUN,Lebensgefährtin
als,ADP,als
mutmaßliche,ADJ,mutmaßlich
Mittäterin,NOUN,Mittäterin
in,ADP,in
41,NUM,41
Fällen,NOUN,Fall
sowie,CCONJ,sowie
drei,NUM,drei
weiteren,ADJ,weit
eigenen,ADJ,eigen
Fällen,NOUN,Fall
Anklage,NOUN,Anklage
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
im,ADP,in
Internet,NOUN,Internet
eine,DET,ein
Goldinvestmentfirma,NOUN,Goldinvestmentfirma
betrieben,VERB,betreiben
haben,AUX,haben
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Firmensitz,NOUN,Firmensitz
seit,ADP,seit
Mai,NOUN,Mai
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
hatte,VERB,haben
.,PUNCT,--
Über,ADP,über
den,DET,der
Webshop,NOUN,Webshop
soll,AUX,sollen
er,PRON,er
dann,ADV,dann
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Edelmetallen,NOUN,Edelmetall
angeboten,VERB,anbieten
haben,AUX,haben
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Kaufpreis,NOUN,Kaufpreis
und,CCONJ,und
eine,DET,ein
Versandkostenpauschale,NOUN,Versandkostenpauschale
sofort,ADV,sofort
fällig,ADV,fällig
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Lieferung,NOUN,Lieferung
sollte,AUX,sollen
dann,ADV,dann
angeblich,ADV,angeblich
zwischen,ADP,zwischen
zwei,NUM,zwei
Wochen,NOUN,Woche
und,CCONJ,und
sechs,NUM,sechs
Monaten,NOUN,Monat
erfolgen,VERB,erfolgen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
den,DET,der
Eindruck,NOUN,Eindruck
eines,DET,ein
seriösen,ADJ,seriös
",",PUNCT,--
größeren,ADJ,groß
Unternehmens,NOUN,Unternehmen
erweckt,VERB,erwecken
haben,AUX,haben
",",PUNCT,--
obwohl,SCONJ,obwohl
nur,ADV,nur
er,PRON,er
selbst,ADV,selbst
damit,ADV,damit
beschäftigt,VERB,beschäftigen
war,AUX,sein
–,PUNCT,--
und,CCONJ,und
mangels,ADP,mangels
Buchhaltung,NOUN,Buchhaltung
zunehmend,ADV,zunehmend
auch,ADV,auch
den,DET,der
Überblick,NOUN,Überblick
über,ADP,über
seine,DET,sein
Geschäfte,NOUN,Geschäft
verlor,VERB,verlieren
.,PUNCT,--
Irgendwann,ADV,irgendwann
",",PUNCT,--
so,ADV,so
die,DET,der
Anklage,NOUN,Anklage
",",PUNCT,--
muss,ADV,muss
ihm,PRON,ihm
klar,ADV,klar
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
seinen,DET,sein
Verpflichtungen,NOUN,Verpflichtung
gegenüber,ADP,gegenüber
seinen,DET,sein
Kunden,NOUN,Kunde
nicht,PART,nicht
mehr,ADV,mehr
werde,AUX,werden
nachkommen,VERB,nachkommen
können,AUX,können
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
soll,AUX,sollen
er,PRON,er
weitere,ADJ,weit
Verträge,NOUN,Vertrag
abgeschlossen,VERB,abschließen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
er,PRON,er
eine,DET,ein
Art,NOUN,Art
„,PUNCT,--
Schneeballsystem,NOUN,Schneeballsystem
“,PUNCT,--
etabliert,VERB,etablieren
haben,AUX,haben
",",PUNCT,--
das,PRON,der
letztlich,ADV,letztlich
kollabierte,VERB,kollabieren
.,PUNCT,--
244,NUM,244
Geschädigte,NOUN,Geschädigter
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
1.010,NUM,1.010
Euro,NOUN,Euro
und,CCONJ,und
77.000,NUM,77.000
Euro,NOUN,Euro
gezahlt,VERB,zahlen
hatten,AUX,haben
",",PUNCT,--
sollen,AUX,sollen
so,ADV,so
letztlich,ADV,letztlich
um,ADP,um
ihr,DET,ihr
Geld,NOUN,Geld
gebracht,VERB,bringen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
500.000,NUM,500.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Geld,NOUN,Geld
aus,ADP,aus
diesen,DET,dieser
Geschäften,NOUN,Geschäft
den,DET,der
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
ihrer,DET,ihr
Kosten,NOUN,Kosten
für,ADP,für
Anschaffung,NOUN,Anschaffung
und,CCONJ,und
Haltung,NOUN,Haltung
ihrer,DET,ihr
Pferde,NOUN,Pferd
bestritten,VERB,bestreiten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
einen,DET,ein
weiteren,ADJ,weit
Webshop,NOUN,Webshop
nach,ADP,nach
demselben,DET,derselbe
Muster,NOUN,Muster
betrieben,VERB,betreiben
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
diesen,PRON,dieser
sollen,AUX,sollen
die,DET,der
beiden,PRON,beide
von,ADP,von
41,NUM,41
weiteren,ADJ,weit
Kunden,NOUN,Kunde
insgesamt,ADV,insgesamt
weitere,ADJ,weit
knapp,ADV,knapp
440.000,NUM,440.000
Euro,NOUN,Euro
eingenommen,VERB,einnehmen
haben,AUX,haben
.,PUNCT,--
Trotzdem,ADV,trotzdem
soll,AUX,sollen
die,DET,der
Angeschuldigte,NOUN,angeschuldigter
am,ADP,an
29.,ADJ,29.
April,NOUN,April
und,CCONJ,und
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
noch,ADV,noch
betrügerisch,ADV,betrügerisch
Darlehen,NOUN,Darlehen
von,ADP,von
Bekannten,NOUN,bekannte
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
insgesamt,ADV,insgesamt
45.000,NUM,45.000
Euro,NOUN,Euro
erlangt,VERB,erlangen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
ein,DET,ein
hochwertiges,ADJ,hochwertig
Reitpferd,NOUN,Reitpferd
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
70.000,NUM,70.000
Euro,NOUN,Euro
erwerben,VERB,erwerben
und,CCONJ,und
ausstehende,ADJ,ausstehend
Mietzahlungen,NOUN,Mietzahlung
für,ADP,für
Pferdeboxen,NOUN,Pferdebox
begleichen,VERB,begleichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
von,ADP,von
vornherein,ADV,vornherein
nicht,PART,nicht
beabsichtigt,VERB,beabsichtigen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Darlehenssumme,NOUN,Darlehenssumme
zurückzuzahlen,VERB,zurückzahlen
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
befindet,VERB,befinden
sich,PRON,sich
wegen,ADP,wegen
dieser,DET,dieser
Tatvorwürfe,NOUN,Tatvorwurf
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2023,NUM,2023
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Auch,ADV,auch
gegen,ADP,gegen
die,DET,der
mutmaßliche,ADJ,mutmaßlich
Mittäterin,NOUN,Mittäterin
besteht,VERB,bestehen
ein,DET,ein
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
allerdings,ADV,allerdings
vom,ADP,von
weiteren,ADJ,weit
Vollzug,NOUN,Vollzug
der,DET,der
Untersuchungshaft,NOUN,Untersuchungshaft
verschont,VERB,verschonen
.,PUNCT,--
