Token,PoS,Lemma
Frischen,ADJ,Frischen
Herbstwind,NOUN,Herbstwind
in,ADP,in
den,DET,der
Kleiderschrank,NOUN,Kleiderschrank
bringen,VERB,bringen
!,PUNCT,--
"
",SPACE,"
"
Kleidertausch,NOUN,Kleidertausch
in,ADP,in
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
Wer,PRON,wer
kennt,VERB,kennen
das,PRON,der
nicht,PART,nicht
?,PUNCT,--
Einen,DET,ein
vollen,ADJ,voll
Kleiderschrank,NOUN,Kleiderschrank
–,PUNCT,--
aber,CCONJ,aber
nichts,PRON,nichts
anzuziehen,VERB,anzuziehen
.,PUNCT,--
Nicht,PART,nicht
immer,ADV,immer
muss,ADV,muss
man,PRON,man
Kleidung,NOUN,Kleidung
neu,ADV,neu
kaufen,VERB,kaufen
.,PUNCT,--
Tauschen,NOUN,tauschen
heißt,VERB,heißen
die,DET,der
Alternative,NOUN,Alternative
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
KlimaWerk-statt,PROPN,KlimaWerk-statt
setzt,VERB,setzen
den,DET,der
Tausch-Trend,NOUN,Tausch-Trend
fort,ADV,fort
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
Kleidertausch,NOUN,Kleidertausch
an,ADP,an
.,PUNCT,--
Jeder,PRON,jeder
bringt,VERB,bringen
Kleidungsstücke,NOUN,Kleidungsstücke
und,CCONJ,und
Accessoires,NOUN,Accessoire
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
passen,VERB,passen
oder,CCONJ,oder
gefallen,VERB,gefallen
zum,ADP,zu
Tauschen,NOUN,tauschen
mit,ADP,mit
.,PUNCT,--
Ausrangierte,ADJ,ausrangiert
Kleidungsstücke,NOUN,Kleidungsstücke
wechseln,VERB,wechseln
den,DET,der
Besitzer,NOUN,Besitzer
statt,ADP,statt
im,ADP,in
Müll,NOUN,Müll
zu,PART,zu
landen,VERB,landen
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
gehen,VERB,gehen
alle,PRON,alle
glücklich,ADV,glücklich
über,ADP,über
ihre,DET,ihr
neuen,ADJ,neu
Fundstücke,NOUN,Fundstück
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
So,ADV,so
kommen,VERB,kommen
ungenutzte,ADJ,ungenutzt
Ressourcen,NOUN,Ressource
zurück,ADV,zurück
in,ADP,in
den,DET,der
Kreislauf,NOUN,Kreislauf
.,PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kreativität,NOUN,Kreativität
erhalten,VERB,erhalten
Raum,NOUN,Raum
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Tausch-Aktion,NOUN,Tausch-Aktion
will,AUX,wollen
die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
Alternativen,NOUN,Alternative
zum,ADP,zu
übermäßigen,ADJ,übermäßig
Konsum,NOUN,Konsum
von,ADP,von
Kleidungsstücken,NOUN,Kleidungsstück
anbieten,VERB,anbieten
.,PUNCT,--
Baumwollanbau,NOUN,Baumwollanbau
",",PUNCT,--
Textilherstellung,NOUN,Textilherstellung
und,CCONJ,und
Transporte,NOUN,Transport
benötigen,VERB,benötigen
enorm,ADV,enorm
viel,DET,viel
Wasser,NOUN,Wasser
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Diese,DET,dieser
knappen,ADJ,knapp
Ressourcen,NOUN,Ressource
werden,AUX,werden
unnötig,ADV,unnötig
verschwendet,VERB,verschwenden
",",PUNCT,--
wenn,SCONJ,wenn
Kleidung,NOUN,Kleidung
nur,ADV,nur
kurz,ADV,kurz
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
frischen,ADJ,frisch
Herbstwind,NOUN,Herbstwind
in,ADP,in
Ihren,DET,ihr
Kleiderschrank,NOUN,Kleiderschrank
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
zu,ADP,zu
unserem,DET,unser
Kleidertausch,NOUN,Kleidertausch
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Mönchstr,PROPN,Mönchstr
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
Lieblingsstücken,NOUN,Lieblingsstück
",",PUNCT,--
von,ADP,von
denen,PRON,der
man,PRON,man
