Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
mobilitätsfreundliche,ADJ,mobilitätsfreundlich
Stadt,NOUN,Stadt
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
April,NOUN,April
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
FUSS,X,FUSS
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
ein,ADV,ein
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
anstehenden,ADJ,anstehend
Novellierung,NOUN,Novellierung
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Einführung,NOUN,Einführung
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
hat,AUX,haben
das,DET,der
Gesetz,NOUN,Gesetz
wesentliche,ADJ,wesentlich
Maßnahmen,NOUN,Maßnahme
vorgeschrieben,VERB,vorschreiben
",",PUNCT,--
die,DET,der
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
bevorzugen,VERB,bevorzugen
und,CCONJ,und
seit,ADP,seit
2021,NUM,2021
einen,DET,ein
wichtigen,ADJ,wichtig
Abschnitt,NOUN,Abschnitt
zum,ADP,zu
Fußverkehr,NOUN,Fußverkehr
beinhalten,VERB,beinhalen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Treffens,NOUN,Treffen
werden,AUX,werden
die,DET,der
verkehrspolitischen,ADJ,verkehrspolitisch
Sprecher*innen,NOUN,Sprecher*in
der,DET,der
Fraktionen,NOUN,Fraktion
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
voraussichtlich,ADV,voraussichtlich
anwesend,ADV,anwesend
sein,AUX,sein
und,CCONJ,und
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Diskussionen,NOUN,Diskussion
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
statt,ADV,statt
