Token,PoS,Lemma
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
fordert,VERB,fordern
bessere,ADJ,gut
Teilhabe,NOUN,Teilhabe
an,ADP,an
Mobilität,NOUN,Mobilität
"
",SPACE,"
"
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Anlässlich,ADV,Anlässlich
der,DET,der
am,ADP,an
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
Oktober,NOUN,Oktober
stattfindenden,ADJ,stattfindend
Verkehrsministerkonferenz,NOUN,Verkehrsministerkonferenz
hat,AUX,haben
sich,PRON,sich
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
in,ADP,in
einem,DET,ein
offenen,ADJ,offen
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
",",PUNCT,--
gewandt,VERB,wenden
.,PUNCT,--
Darin,ADV,darin
fordert,VERB,fordern
sie,PRON,sie
",",PUNCT,--
bei,ADP,bei
Nachfolgelösungen,NOUN,Nachfolgelösung
für,ADP,für
das,DET,der
9-Euro-Ticket,NOUN,9-Euro-Ticket
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
an,ADP,an
Mobilität,NOUN,Mobilität
besser,ADV,gut
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
ÖPNV,PROPN,ÖPNV
müssten,VERB,Müsst
der,DET,der
schnellere,ADJ,schnell
Ausbau,NOUN,Ausbau
der,DET,der
barrierefreien,ADJ,barrierefrei
Infrastruktur,NOUN,Infrastruktur
einhergehen,VERB,einhergehen
sowie,CCONJ,sowie
unmittelbar,ADV,unmittelbar
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
an,ADP,an
Mobilität,NOUN,Mobilität
gewährleisten,VERB,gewährleisten
.,PUNCT,--
„,PUNCT,--
Während,ADP,während
der,DET,der
Geltungsdauer,NOUN,Geltungsdauer
des,DET,der
9-Euro-Tickets,NOUN,9-Euro-Tickets
haben,AUX,haben
mir,PRON,mir
immer,ADV,immer
wieder,ADV,wieder
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
von,ADP,von
Problemen,NOUN,Problem
berichtet,VERB,berichten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
.,PUNCT,--
Insbesondere,ADV,insbesondere
als,ADP,als
Rollstuhl-,X,Rollstuhl
oder,CCONJ,oder
Rollatorennutzer*innen,NOUN,Rollatorennutzer*inne
hätten,AUX,haben
sie,PRON,sie
kaum,ADV,kaum
Platz,NOUN,Platz
in,ADP,in
den,DET,der
Verkehrsmitteln,NOUN,Verkehrsmittel
gefunden,VERB,finden
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
daher,ADV,daher
an,ADP,an
Frau,NOUN,Frau
Senatorin,NOUN,Senatorin
Jarasch,NOUN,Jarasch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Vorschlägen,NOUN,Vorschlag
auch,ADV,auch
kurzfristig,ADV,kurzfristig
zu,PART,zu
ergreifender,ADV,ergreifend
Maßnahmen,NOUN,Maßnahme
übermittelt,VERB,übermitteln
und,CCONJ,und
sie,PRON,sie
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
den,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
beim,ADP,bei
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
einzusetzen,VERB,einsetzen
sowie,CCONJ,sowie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
wirksames,ADJ,wirksam
Maßnahmenpaket,NOUN,Maßnahmenpaket
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
sinnvoll,ADV,sinnvoll
halte,VERB,halten
ich,PRON,ich
neben,ADP,neben
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
barrierefreien,ADJ,barrierefrei
Infrastruktur,NOUN,Infrastruktur
kurzfristig,ADV,kurzfristig
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Ausweisung,NOUN,Ausweisung
