Token,PoS,Lemma
Kein,DET,kein
Geldautomat,NOUN,Geldautomat
auf,ADP,auf
Gehweg,NOUN,Gehweg
(,PUNCT,--
Nr.,NOUN,Nr.
36,NUM,36
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Geldautomaten,NOUN,Geldautomat
auf,ADP,auf
dem,DET,der
öffentlichen,ADJ,öffentlich
Gehweg,NOUN,Gehweg
vor,ADP,vor
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
muss,ADV,muss
von,ADP,von
Bezirksämtern,NOUN,Bezirksämter
nicht,PART,nicht
erlaubt,VERB,erlauben
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
ein,DET,ein
bundesweites,ADJ,bundesweit
Geldautomatennetzwerk,NOUN,Geldautomatennetzwerk
betreibt,VERB,betreiben
",",PUNCT,--
hatte,AUX,haben
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
einer,DET,ein
belebten,ADJ,belebt
Straße,NOUN,Straße
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
einen,DET,ein
Mietvertrag,NOUN,Mietvertrag
über,ADP,über
die,DET,der
Aufstellung,NOUN,Aufstellung
eines,DET,ein
Geldautomaten,NOUN,Geldautomat
abgeschlossen,VERB,abschließen
.,PUNCT,--
Der,DET,der
Geldautomat,NOUN,Geldautomat
wurde,AUX,werden
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
errichtet,VERB,errichten
",",PUNCT,--
mit,ADV,mit
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingelassenem,ADJ,eingelassen
Fundament,NOUN,Fundament
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
beanstandete,VERB,beanstanden
die,DET,der
Aufstellung,NOUN,Aufstellung
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
erfolgt,VERB,erfolgen
war,AUX,sein
.,PUNCT,--
Die,DET,der
daraufhin,ADV,daraufhin
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
beantragte,ADJ,beantragt
Erteilung,NOUN,Erteilung
einer,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
lehnte,VERB,lehnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
führte,VERB,führen
dafür,ADV,dafür
denkmalschutzrechtliche,ADJ,denkmalschutzrechtlich
und,CCONJ,und
städtebauliche,ADJ,städtebaulich
Belange,NOUN,Belang
sowie,CCONJ,sowie
eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
von,ADP,von
öffentlichen,ADJ,öffentlich
Leitungen,NOUN,Leitung
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
ordnete,VERB,ordnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
sofortige,ADJ,sofortig
Beseitigung,NOUN,Beseitigung
des,DET,der
Geldautomaten,NOUN,Geldautomat
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
erfolglosen,ADJ,erfolglos
Widerspruchsverfahren,NOUN,Widerspruchsverfahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
vor,ADP,vor
Gericht,NOUN,Gericht
u.a.,ADV,u.a.
darauf,ADV,darauf
berufen,VERB,berufen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
geringen,ADJ,gering
Fläche,NOUN,Fläche
durch,ADP,durch
den,DET,der
Geldautomaten,NOUN,Geldautomat
als,ADP,als
rechtmäßiges,ADJ,rechtmäßig
Geschäft,NOUN,Geschäft
ohne,ADP,ohne
Emissionen,NOUN,Emission
keine,DET,kein
Sondernutzung,NOUN,Sondernutzung
sei,AUX,sein
",",PUNCT,--
denkmalschutzrechtliche,ADJ,denkmalschutzrechtlich
Belange,NOUN,Belang
aufgrund,ADP,aufgrund
des,DET,der
ohnehin,ADV,ohnehin
bunten,ADJ,bunt
Erscheinungsbilds,NOUN,Erscheinungsbild
der,DET,der
Straße,NOUN,Straße
nicht,PART,nicht
entgegenstünden,VERB,entgegenstünden
und,CCONJ,und
der,DET,der
Geldautomat,NOUN,Geldautomat
der,DET,der
Bevölkerung,NOUN,Bevölkerung
diene,VERB,dienen
.,PUNCT,--
Die,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klagen,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
benötige,VERB,benötigen
für,ADP,für
die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Geldautomaten,NOUN,Geldautomat
eine,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
öffentliche,ADJ,öffentlich
Straße,NOUN,Straße
allein,ADV,allein
zu,PART,zu
kommerziellen,VERB,kommerziellen
",",PUNCT,--
verkehrsfremden,ADJ,verkehrsfremd
Zwecken,NOUN,Zweck
benutze,VERB,benutzen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
dem,DET,der
Gemeingebrauch,NOUN,Gemeingebrauch
unterfielen,VERB,unterfielen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
habe,AUX,haben
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
ablehnen,VERB,ablehnen
dürfen,AUX,dürfen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
zu,ADP,zu
Recht,NOUN,Recht
auf,ADP,auf
entgegenstehende,ADJ,entgegenstehend
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
berufen,VERB,berufen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
öffentlichen,ADJ,öffentlich
Interessen,NOUN,Interesse
seien,AUX,sein
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
definieren,VERB,definieren
",",PUNCT,--
zu,PART,zu
konkretisieren,VERB,konkretisieren
und,CCONJ,und
zu,PART,zu
gewichten,VERB,gewichten
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
