Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bericht,NOUN,Bericht
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
zur,ADP,zu
Rücklagenbildung,NOUN,Rücklagenbildung
für,ADP,für
2022,NUM,2022
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Rücklagenbildung,NOUN,Rücklagenbildung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
(,PUNCT,--
BWB,PROPN,BWB
),PUNCT,--
für,ADP,für
das,DET,der
Geschäftsjahr,NOUN,Geschäftsjahr
2022,NUM,2022
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschlossen,VERB,beschließen
.,PUNCT,--
Im,ADP,in
Geschäftsjahr,NOUN,Geschäftsjahr
2022,NUM,2022
weisen,VERB,weisen
die,DET,der
BWB,PROPN,BWB
eine,DET,ein
Gewinnrücklage,NOUN,Gewinnrücklage
von,ADP,von
rund,ADV,rund
"88,7",NUM,"88,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Davon,ADV,davon
stärkt,VERB,stärken
der,DET,der
Betrag,NOUN,Betrag
von,ADP,von
rund,ADV,rund
64,NUM,64
Millionen,NOUN,Million
Euro,NOUN,Euro
die,DET,der
Eigenfinanzierungskraft,NOUN,Eigenfinanzierungskraft
der,DET,der
BWB,PROPN,BWB
.,PUNCT,--
Dieser,PRON,dieser
verteilt,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Betriebsteile,ADJ,Betriebsteil
Wasserversorgung,NOUN,Wasserversorgung
und,CCONJ,und
Abwasserentsorgung,NOUN,Abwasserentsorgung
.,PUNCT,--
Weitere,ADJ,weit
rund,ADV,rund
"24,7",NUM,"24,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
der,DET,der
Rücklage,NOUN,Rücklage
steht,VERB,stehen
den,DET,der
BWB,PROPN,BWB
für,ADP,für
die,DET,der
Tilgung,NOUN,Tilgung
von,ADP,von
Darlehen,NOUN,Darlehen
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
