Token,PoS,Lemma
Finanzplanung,NOUN,Finanzplanung
2018,NUM,2018
bis,ADP,bis
2022,NUM,2022
:,PUNCT,--
Gut,ADV,gut
gerüstet,VERB,rüsten
für,ADP,für
die,DET,der
Ära,NOUN,Ära
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
die,DET,der
Ära,NOUN,Ära
der,DET,der
Schuldenbremse,NOUN,Schuldenbremse
gut,ADV,gut
gerüstet,VERB,rüsten
.,PUNCT,--
Dank,ADP,dank
solider,ADJ,solid
Finanzen,NOUN,Finanz
wird,AUX,werden
der,DET,der
Übergang,NOUN,Übergang
zu,ADP,zu
einem,DET,ein
dauerhaft,ADV,dauerhaft
strukturell,ADV,strukturell
ausgeglichenen,ADJ,ausgeglichen
Haushalt,NOUN,Haushalt
",",PUNCT,--
wie,SCONJ,wie
ihn,PRON,ihn
die,DET,der
Schuldenbremse,NOUN,Schuldenbremse
ab,ADP,ab
2020,NUM,2020
verlangt,VERB,verlangen
",",PUNCT,--
gelingen,VERB,gelingen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stehen,VERB,stehen
weiter,ADV,weiter
steigende,ADJ,steigend
Investitionsmittel,NOUN,Investitionsmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
das,DET,der
Wachstum,NOUN,Wachstum
der,DET,der
Stadt,NOUN,Stadt
finanziell,ADV,finanziell
zu,PART,zu
unterlegen,VERB,unterlegen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Kerninhalte,NOUN,Kerninhalter
der,DET,der
Finanzplanung,NOUN,Finanzplanung
2018,NUM,2018
bis,ADP,bis
2022,NUM,2022
",",PUNCT,--
die,PRON,der
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
beschlossen,VERB,beschließen
hat,AUX,haben
