Token,PoS,Lemma
Stadtgrün,NOUN,Stadtgrün
als,ADP,als
ein,DET,ein
zentrales,ADJ,zentral
Problem,NOUN,Problem
benannt,VERB,benennen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Handlungsprogramms,NOUN,Handlungsprogramm
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
2030,NUM,2030
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
kann,AUX,können
dabei,ADV,dabei
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Parkläufer*innen,NOUN,Parkläufer*inn
in,ADP,in
Grünanlagen,NOUN,Grünanlage
anknüpfen,VERB,anknüpfen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vergangenem,ADJ,vergangen
Jahr,NOUN,Jahr
Besucher*innen,NOUN,Besucher*inn
bei,ADP,bei
Regelverstößen,NOUN,Regelverstöße
ansprechen,VERB,ansprechen
.,PUNCT,--
Beides,PRON,beide
verstärkt,VERB,verstärken
sich,PRON,sich
gegenseitig,ADV,gegenseitig
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
und,CCONJ,und
im,ADP,in
nächstem,ADJ,nächst
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
Initiative,NOUN,Initiative
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Dialogangeboten,NOUN,Dialogangebot
machen,VERB,machen
:,PUNCT,--
Diese,PRON,dieser
richten,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
durch,ADP,durch
ihr,DET,ihr
Verhalten,NOUN,verhalten
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
sondern,CCONJ,sondern
positives,ADJ,positiv
Verhalten,NOUN,verhalten
soll,AUX,sollen
bestärkt,VERB,bestärken
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Dialogformaten,NOUN,Dialogformat
zählen,VERB,zählen
Videoclips,NOUN,Videoclips
von,ADP,von
„,PUNCT,--
Parkfluencern,NOUN,Parkfluencer
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
zeigen,VERB,zeigen
",",PUNCT,--
Werkstattgespräche,NOUN,Werkstattgespräch
und,CCONJ,und
ein,DET,ein
dezentraler,ADJ,dezentral
Park-Tag,NOUN,Park-Tag
im,ADP,in
nächsten,ADJ,nächster
Sommer,NOUN,Sommer
.,PUNCT,--
Als,ADP,als
Ergebnis,NOUN,Ergebnis
des,DET,der
Dialogprozesses,NOUN,Dialogprozes
wird,AUX,werden
ein,DET,ein
Booklet,NOUN,Booklet
erstellt,VERB,erstellen
",",PUNCT,--
mit,ADP,mit
Regeln,NOUN,Regel
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
und,CCONJ,und
den,DET,der
respektvollen,ADJ,respektvollen
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Stadtgrün,NOUN,Stadtgrün
.,PUNCT,--
Link,NOUN,Link
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
beiden,DET,beide
Videos,NOUN,Video
der,DET,der
Parkfluencer,NOUN,Parkfluencer
:,PUNCT,--
„,PUNCT,--
Friede,NOUN,Friede
",",PUNCT,--
Freude,NOUN,Freude
",",PUNCT,--
Schlachtensee,PROPN,Schlachtensee
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Parkfluencerin,NOUN,Parkfluencerin
Johanna,PROPN,Johanna
",",PUNCT,--
Parkläuferin,NOUN,Parkläuferin
„,PUNCT,--
Rettet,VERB,retten
das,DET,der
Wasser,NOUN,Wasser
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
Parkfluencer,PROPN,Parkfluencer
Stephan,PROPN,Stephan
",",PUNCT,--
Surfrider,ADJ,Surfrider
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Initiative,NOUN,Initiative
„,PUNCT,--
Zusammen,ADV,zusammen
sind,AUX,sein
wir,PRON,wir
Park,NOUN,Park
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Charta,NOUN,Charta
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Stadtgrün,NOUN,Stadtgrün
Ein,DET,ein
Pressefoto,NOUN,Pressefoto
steht,VERB,stehen
nachfolgend,ADV,nachfolgend
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
