Token,PoS,Lemma
gefangen,ADP,gefangen
zwischen,ADP,zwischen
der,DET,der
Armut,NOUN,Armut
und,CCONJ,und
Perspektivlosigkeit,NOUN,Perspektivlosigkeit
in,ADP,in
ihren,DET,ihr
Herkunftsländern,NOUN,Herkunftsland
und,CCONJ,und
der,DET,der
rigorosen,ADJ,rigoros
Abschottung,NOUN,Abschottung
Europas,PROPN,Europa
durch,ADP,durch
EU-Programme,NOUN,EU-Programm
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Grenzregime,NOUN,Grenzregime
FRONTEX,PROPN,FRONTEX
.,PUNCT,--
Das,DET,der
Theaterstück,NOUN,Theaterstück
verarbeitet,VERB,verarbeiten
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
brandaktuelles,ADJ,brandaktuell
und,CCONJ,und
hochbrisantes,ADJ,hochbrisant
politisches,ADJ,politisch
Thema,NOUN,Thema
für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
künstlerisch,ADV,künstlerisch
ansprechend,ADV,ansprechend
",",PUNCT,--
sondern,CCONJ,sondern
dient,VERB,dienen
auch,ADV,auch
als,ADP,als
Einstiegshilfe,NOUN,Einstiegshilfe
in,ADP,in
eine,DET,ein
spannende,ADJ,spannend
politische,ADJ,politisch
Diskussion,NOUN,Diskussion
mit,ADP,mit
Menschenrechtsaktivist,NOUN,Menschenrechtsaktivist
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Flüchtlingsinitiativen,NOUN,Flüchtlingsinitiative
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
„,PUNCT,--
SOS,PROPN,SOS
for,PROPN,for
human,PROPN,human
rights,ADV,rights
“,PUNCT,--
will,AUX,wollen
dem,DET,der
Publikum,NOUN,Publikum
sowohl,CCONJ,sowohl
die,DET,der
Augen,NOUN,Auge
öffnen,VERB,öffnen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Menschen,NOUN,Mensch
aktivieren,VERB,aktivieren
",",PUNCT,--
endlich,ADV,endlich
praktische,ADJ,praktisch
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
vielen,DET,vieler
entrechteten,ADJ,entrechtet
Menschen,NOUN,Mensch
an,ADP,an
Europas,PROPN,Europa
Außengrenzen,NOUN,Außengrenze
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
die,DET,der
Chance,NOUN,Chance
suchen,VERB,suchen
dem,DET,der
Elend,NOUN,Elend
zu,PART,zu
entfliehen,VERB,entfliehen
",",PUNCT,--
doch,CCONJ,doch
dabei,ADV,dabei
oft,ADV,oft
nur,ADV,nur
Tod,NOUN,Tod
und,CCONJ,und
rassistische,ADJ,rassistisch
Ausgrenzung,NOUN,Ausgrenzung
erfahren,VERB,erfahren
.,PUNCT,--
Eintritt,NOUN,Eintritt
"2,-",NUM,"2,-"
Euro,NOUN,Euro
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Andrangs,NOUN,Andrang
wird,AUX,werden
dringend,ADV,dringend
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
zweite,ADJ,zweiter
Aufführung,NOUN,Aufführung
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
derzeit,ADV,derzeit
geprüft,VERB,prüfen
.,PUNCT,--
Nachfragen,NOUN,Nachfragen
bitte,ADV,bitte
an,ADP,an
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
:,PUNCT,--
0,NUM,0
30,NUM,30
/,PUNCT,--
4,NUM,4
40,NUM,40
62,NUM,62
14,NUM,14
