Token,PoS,Lemma
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
auszurichten,VERB,ausrichten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Sammlung,NOUN,Sammlung
und,CCONJ,und
Analyse,NOUN,Analyse
von,ADP,von
statistischen,ADJ,statistisch
Daten,NOUN,Datum
zur,ADP,zu
Beschreibung,NOUN,Beschreibung
der,DET,der
demografischen,ADJ,demografisch
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Es,PRON,es
finden,VERB,finden
sich,PRON,sich
beispielsweise,ADV,beispielsweise
Aussagen,NOUN,Aussage
zur,ADP,zu
Altersstruktur,NOUN,Altersstruktur
der,DET,der
Einwohnenden,NOUN,einwohnende
",",PUNCT,--
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,NOUN,Kitas
",",PUNCT,--
Spielplätze,NOUN,Spielplatz
und,CCONJ,und
Sporteinrichtungen,NOUN,sporteinrichtungen
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Ergänzt,ADV,Ergänzen
sind,AUX,sein
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Daten,NOUN,Datum
durch,ADP,durch
eine,DET,ein
fachliche,ADJ,fachlich
Einschätzung,NOUN,Einschätzung
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
einen,DET,ein
breiten,ADJ,breit
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Stadtteil,NOUN,Stadtteil
bekommen,VERB,bekommen
möchte,AUX,möchten
",",PUNCT,--
findet,VERB,finden
hier,ADV,hier
eine,DET,ein
interessante,ADJ,interessant
Lektüre,NOUN,Lektüre
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
