Token,PoS,Lemma
bisherigen,ADJ,bisherig
Strategie,NOUN,Strategie
.,PUNCT,--
Aktuell,ADV,aktuell
fahren,VERB,fahren
meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zu,ADP,zu
den,DET,der
Patienten,NOUN,Patient
",",PUNCT,--
um,SCONJ,um
Abstriche,NOUN,Abstrich
vorzunehmen,VERB,vornehmen
.,PUNCT,--
So,ADV,so
schaffen,VERB,schaffen
wir,PRON,wir
ca.,ADV,ca.
60,NUM,60
Abstriche,NOUN,Abstrich
am,ADP,an
Tag,NOUN,Tag
.,PUNCT,--
Ab,ADP,ab
kommender,ADJ,kommend
Woche,NOUN,Woche
werden,AUX,werden
diese,DET,dieser
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
und,CCONJ,und
wir,PRON,wir
können,AUX,können
mehrere,DET,mehrere
hundert,NUM,hundert
Abstriche,NOUN,Abstrich
am,ADP,an
Tag,NOUN,Tag
nehmen,VERB,nehmen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Eventagentur,NOUN,Eventagentur
BETTER,NOUN,BETTER
DAY,PROPN,DAY
",",PUNCT,--
die,PRON,der
uns,PRON,uns
kostenfrei,VERB,kostenfrein
einen,DET,ein
Bürotruck,NOUN,Bürotruck
zu,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
und,CCONJ,und
an,ADP,an
das,DET,der
THW,PROPN,THW
.,PUNCT,--
Die,DET,der
Schnelligkeit,NOUN,Schnelligkeit
",",PUNCT,--
der,DET,der
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
die,DET,der
Flexibilität,NOUN,Flexibilität
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Neuköllner,ADJ,Neuköllner
Ortsgruppe,NOUN,Ortsgruppe
uns,PRON,uns
beim,ADP,bei
Aufbau,NOUN,Aufbau
geholfen,VERB,helfen
hat,AUX,haben
",",PUNCT,--
hat,AUX,haben
mich,PRON,mich
stark,ADV,stark
beeindruckt,VERB,beeindrucken
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Abstrich,NOUN,Abstrich
ist,AUX,sein
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Vorlage,NOUN,Vorlage
eines,DET,ein
amtlichen,ADJ,amtlich
Personaldokuments,NOUN,Personaldokument
am,ADP,an
Abstrichzentrum,NOUN,Abstrichzentrum
möglich,ADV,möglich
.,PUNCT,--
Spontane,ADJ,spontan
Abstriche,NOUN,Abstrich
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Zunächst,ADV,zunächst
sollen,AUX,sollen
prioritär,NOUN,prioritär
Menschen,NOUN,Mensch
im,ADP,in
Versorgungsumfeld,NOUN,Versorgungsumfeld
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
hohem,ADJ,hoch
Risiko,NOUN,Risiko
für,ADP,für
einen,DET,ein
schweren,ADJ,schwer
COVID-19,NOUN,COVID-19
Erkrankungsverlauf,ADV,Erkrankungsverlauf
",",PUNCT,--
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
unumgänglich,ADV,unumgänglich
hohem,ADJ,hoch
beruflichem,ADJ,beruflich
Personenkontakt,NOUN,Personenkontakt
als,ADP,als
mögliche,ADJ,möglich
Multiplikatoren,NOUN,Multiplikator
einer,DET,ein
Infektion,NOUN,Infektion
abgestrichen,VERB,abstrichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
externe,ADJ,extern
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Abstrich,NOUN,Abstrich
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
durch,ADP,durch
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
und,CCONJ,und
nur,ADV,nur
für,ADP,für
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
ihren,DET,ihr
Dienstort,NOUN,Dienstort
haben,AUX,haben
über,ADP,über
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Die,DET,der
für,ADP,für
einen,DET,ein
Abstrich,NOUN,Abstrich
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Personengruppen,NOUN,Personengruppe
werden,AUX,werden
nach,ADP,nach
Bedarf,NOUN,Bedarf
und,CCONJ,und
verfügbaren,ADJ,verfügbar
Kapazitäten,NOUN,Kapazität
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Am,ADP,an
CAZ,PROPN,CAZ
Neukölln,PROPN,Neukölln
werden,AUX,werden
nur,ADV,nur
Abstriche,NOUN,Abstrich
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
vorgenommen,VERB,vornehmen
.,PUNCT,--
Es,PRON,es
findet,VERB,finden
keine,DET,kein
darüberhinausgehende,ADJ,darüberhinausgehend
medizinische,ADJ,medizinisch
Untersuchung,NOUN,Untersuchung
",",PUNCT,--
Sprechstunde,NOUN,Sprechstunde
oder,CCONJ,oder
Beratung,NOUN,Beratung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Testergebnisse,NOUN,Testergebnis
werden,AUX,werden
spätestens,ADV,spätestens
nach,ADP,nach
zwei,NUM,zwei
Tagen,NOUN,Tag
anonymisiert,VERB,anonymisiert
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
(,PUNCT,--
www.berlin.de/ba-neukoelln/caz,PROPN,www.berlin.de/ba-neukoelln/caz
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Abgestrichene,ADJ,abgestrichen
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
können,AUX,können
dort,ADV,dort
mit,ADP,mit
ihrer,DET,ihr
zugeteilten,ADJ,zugeteilt
Nummer,NOUN,Nummer
ihr,DET,ihr
Testergebnis,NOUN,Testergebnis
einsehen,VERB,einsehen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
ebenfalls,ADV,ebenfalls
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
über,ADP,über
Änderungen,NOUN,Änderung
im,ADP,in
Abstrichverfahren,NOUN,Abstrichverfahren
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
für,ADP,für
Abstriche,NOUN,Abstrich
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Personengruppen,NOUN,Personengruppe
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
werden,AUX,werden
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
kontaktiert,ADV,kontaktiert
und,CCONJ,und
über,ADP,über
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
aufgeklärt,VERB,aufklären
.,PUNCT,--
Negativ,ADV,negativ
getestete,ADJ,getestet
Personen,NOUN,Person
werden,AUX,werden
nicht,PART,nicht
gesondert,ADV,gesondert
kontaktiert,ADV,kontaktiert
.,PUNCT,--
Der,DET,der
Test,NOUN,Test
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
ist,AUX,sein
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
.,PUNCT,--
Wer,PRON,wer
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Abstrichs,NOUN,Abstrich
virusfrei,ADV,virusfrei
getestet,VERB,testen
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
weiterhin,ADV,weiterhin
kurz,ADV,kurz
darauf,ADV,darauf
an,ADP,an
dem,DET,der
Virus,NOUN,Virus
erkranken,VERB,erkranken
und,CCONJ,und
ihn,PRON,ihn
schon,ADV,schon
zwei,NUM,zwei
Tage,NOUN,Tag
vor,ADP,vor
dem,DET,der
Bemerken,NOUN,Bemerke
von,ADP,von
Symptomen,NOUN,Symptom
weiterverbreiten,VERB,weiterverbreien
.,PUNCT,--
Das,DET,der
negative,ADJ,negativ
Testergebnis,NOUN,Testergebnis
entbindet,VERB,entbinden
getestete,ADJ,getestet
Personen,NOUN,Person
daher,ADV,daher
nicht,PART,nicht
von,ADP,von
den,DET,der
empfohlenen,ADJ,empfohlen
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
sonstiger,ADJ,sonstig
Regelungen,NOUN,Regelung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Virus,NOUN,Virus
.,PUNCT,--
Die,DET,der
Testkapazitäten,NOUN,Testkapazität
werden,AUX,werden
beginnend,ADV,beginnend
für,ADP,für
bis,ADV,bis
zu,ADV,zu
180,NUM,180
Testungen,NOUN,Testunge
/,PUNCT,--
Tag,NOUN,Tag
aufgebaut,VERB,aufbauen
und,CCONJ,und
sind,AUX,sein
weiter,ADV,weiter
skalierbar,ADV,skalierbar
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Teststrategie,NOUN,Teststrategie
ist,AUX,sein
eine,DET,ein
steigende,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
Infizierten,NOUN,Infiziert
ohne,ADP,ohne
bekannten,ADJ,bekannt
Kontakt,NOUN,Kontakt
zu,ADP,zu
einem,DET,ein
bestätigten,ADJ,bestätigt
Fall,NOUN,Fall
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wurden,AUX,werden
bisher,ADV,bisher
nur,ADV,nur
Menschen,NOUN,Mensch
in,ADP,in
häuslicher,ADJ,häuslich
Quarantäne,NOUN,Quarantäne
nach,ADP,nach
sehr,ADV,sehr
engem,ADJ,eng
Kontakt,NOUN,Kontakt
(,PUNCT,--
Risikokategorie,NOUN,Risikokategorie
1,NUM,1
),PUNCT,--
getestet,VERB,testen
und,CCONJ,und
ansonsten,ADV,ansonsten
auf,ADP,auf
Abstrichmöglichkeiten,NOUN,Abstrichmöglichkeit
durch,ADP,durch
die,DET,der
Hausärzte,NOUN,Hausarzt
und,CCONJ,und
Abstrichstellen,NOUN,Abstrichstell
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
verwiesen,VERB,verweisen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Teststelle,NOUN,Teststell
erweitert,VERB,erweitern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
den,DET,der
allgemeinen,ADJ,allgemein
Zugang,NOUN,Zugang
zur,ADP,zu
Testung,NOUN,Testung
auf,ADP,auf
das,DET,der
Virus,NOUN,Virus
SARS-CoV-2.,PROPN,SARS-CoV-2.
