Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
setzt,VERB,setzen
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
mit,ADP,mit
neuen,ADJ,neu
Angeboten,NOUN,Angebot
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
setzt,VERB,setzen
auf,ADP,auf
innovative,ADJ,innovativ
Wege,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
ressourcenschonendes,ADJ,ressourcenschonend
Handeln,NOUN,handeln
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ein,DET,ein
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
“,PUNCT,--
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
”,PUNCT,”
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
das,DET,der
klassische,ADJ,klassisch
Bücherangebot,NOUN,Bücherangebot
ergänzt,VERB,ergänzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
leistet,VERB,leisten
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
der,DET,der
Dinge,NOUN,Ding
bietet,VERB,bieten
ihren,DET,ihr
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
alltägliche,ADJ,alltäglich
und,CCONJ,und
außeralltägliche,ADJ,außeralltäglich
Gegenstände,NOUN,Gegenstand
auszuleihen,VERB,auszuleihen
",",PUNCT,--
anstatt,SCONJ,anstatt
sie,PRON,sie
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Dieses,DET,dieser
Konzept,NOUN,Konzept
fördert,VERB,fördern
nicht,PART,nicht
nur,ADV,nur
den,DET,der
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Ressourcen,NOUN,Ressource
",",PUNCT,--
sondern,CCONJ,sondern
reduziert,VERB,reduzieren
auch,ADV,auch
den,DET,der
individuellen,ADJ,individuell
Besitz,NOUN,Besitz
von,ADP,von
selten,ADV,selten
genutzten,ADJ,genutzt
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
was,PRON,wer
wiederum,ADV,wiederum
den,DET,der
ökologischen,ADJ,ökologisch
Fußabdruck,NOUN,Fußabdruck
verringert,VERB,verringern
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Geräten,NOUN,Gerät
",",PUNCT,--
Tools,NOUN,Tools
und,CCONJ,und
Zubehör,NOUN,Zubehör
trägt,VERB,tragen
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
aktiv,ADV,aktiv
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Share,NOUN,Share
Economy,PROPN,Economy
bei,ADP,bei
.,PUNCT,--
Notebooks,PROPN,Notebooks
",",PUNCT,--
E-Book-Reader,NOUN,E-Book-Reader
",",PUNCT,--
Digitalisierungsgeräte,NOUN,Digitalisierungsgerät
",",PUNCT,--
Roboter,NOUN,Roboter
",",PUNCT,--
digitale,ADJ,digital
Gadgets,NOUN,Gadget
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
