Token,PoS,Lemma
Frau,NOUN,Frau
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0358,NUM,0358
Eine,DET,ein
Frau,NOUN,Frau
wurde,AUX,werden
gestern,ADV,gestern
Morgen,NOUN,Morgen
in,ADP,in
Marzahn,NOUN,Marzahn
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
war,AUX,sein
die,DET,der
24-Jährige,NOUN,24-Jährige
gegen,ADP,gegen
8.30,NUM,8.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Kinderwagen,NOUN,Kinderwagen
in,ADP,in
der,DET,der
Pöhlbergstraße,PROPN,Pöhlbergstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
ihr,PRON,ihr
plötzlich,ADV,plötzlich
von,ADP,von
hinten,ADV,hinten
jemand,PRON,jemand
etwas,PRON,etwas
in,ADP,in
den,DET,der
Oberschenkel,NOUN,Oberschenkel
gestochen,VERB,gestochen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Ihren,DET,ihr
Schilderungen,NOUN,Schilderung
zufolge,ADP,zufolge
ging,VERB,gehen
sie,PRON,sie
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
sah,VERB,sehen
einen,DET,ein
ihr,PRON,ihr
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
flüchten,VERB,flüchten
.,PUNCT,--
Sie,PRON,sie
rettete,VERB,retten
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
ihrem,DET,ihr
Kinderwagen,NOUN,Kinderwagen
in,ADP,in
eine,DET,ein
nahegelegene,ADJ,nahegelegen
Tankstelle,NOUN,Tankstelle
",",PUNCT,--
wo,SCONJ,wo
ihr,PRON,ihr
geholfen,VERB,helfen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
mit,ADP,mit
einer,DET,ein
Stichverletzung,NOUN,Stichverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
