Token,PoS,Lemma
46.,ADJ,46.
Waldlauf,NOUN,waldlauf
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
"
",SPACE,"
"
In,ADP,in
bewährter,ADJ,bewährt
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
(,PUNCT,--
Außenstelle,PROPN,Außenstelle
Spandau,NOUN,Spandau
),PUNCT,--
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.10.2019,PROPN,30.10.2019
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
der,DET,der
46.,ADJ,46.
Waldlauf,NOUN,Waldlauf
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
in,ADP,in
Hohengatow,PROPN,Hohengatow
(,PUNCT,--
Helleberge,PROPN,Helleberge
),PUNCT,--
am,ADP,an
Parkplatz,NOUN,Parkplatz
„,PUNCT,--
Waldhütte,NOUN,Waldhütte
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
4000,NUM,4000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgänge,NOUN,Jahrgäng
2010,NUM,2010
bis,CCONJ,bis
2004,NUM,2004
(,PUNCT,--
und,CCONJ,und
älter,ADV,alt
),PUNCT,--
werden,AUX,werden
in,ADP,in
20,NUM,20
Läufen,NOUN,Lauf
mit,ADP,mit
einer,DET,ein
Streckenlänge,NOUN,Streckenlänge
von,ADP,von
3500,NUM,3500
m,NOUN,M
daran,ADV,daran
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
in,ADP,in
den,DET,der
Händen,NOUN,Hand
der,DET,der
Fachmultiplikatoren,NOUN,Fachmultiplikator
für,ADP,für
den,DET,der
Bezirksschulsport,NOUN,Bezirksschulsport
Frau,NOUN,Frau
Krüger,PROPN,Krüger
und,CCONJ,und
Herrn,NOUN,Herr
Lemke,PROPN,Lemke
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
etwa,ADV,etwa
80,NUM,80
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
als,ADP,als
Streckenposten,NOUN,Streckenpost
sowie,CCONJ,sowie
Wettkampfrichterinnen,NOUN,Wettkampfrichterinn
und,CCONJ,und
Wettkampfrichter,NOUN,Wettkampfrichter
unterstützen,VERB,unterstützen
",",PUNCT,--
viele,DET,vieler
weitere,ADJ,weit
Lehrkräfte,NOUN,Lehrkraft
sind,AUX,sein
zur,ADP,zu
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Allen,DET,Allen
Beteiligten,NOUN,beteiligter
ist,AUX,sein
schon,ADV,schon
im,ADP,in
Voraus,NOUN,Voraus
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
bei,ADP,bei
jeder,DET,jeder
Witterung,NOUN,Witterung
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Den,DET,der
Startschuss,NOUN,Startschuss
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Waldlauf,NOUN,Waldlauf
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
geben,VERB,geben
:,PUNCT,--
„,PUNCT,--
Der,DET,der
traditionelle,ADJ,traditionell
Waldlauf,NOUN,Waldlauf
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
bringt,VERB,bringen
jedes,DET,jeder
Jahr,NOUN,Jahr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
sportliche,ADJ,sportlich
Event,NOUN,Event
überhaupt,ADV,überhaupt
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
und,CCONJ,und
wünschen,VERB,wünschen
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmenden
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
Durchhaltevermögen,NOUN,Durchhaltevermöge
.,PUNCT,--
“,PUNCT,--
