Token,PoS,Lemma
Einweihung,NOUN,Einweihung
von,ADP,von
Gedenktafeln,NOUN,Gedenktafel
zur,ADP,zu
Arbeitsmigration,NOUN,Arbeitsmigration
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
An,ADP,an
den,DET,der
Standorten,NOUN,Standort
eines,DET,ein
ehemaligen,ADJ,ehemalig
Wohnheims,NOUN,Wohnheim
von,ADP,von
AEG,PROPN,AEG
Telefunken,PROPN,Telefunken
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
des,DET,der
Volkseigenen,NOUN,Volkseigen
Betriebes,PROPN,Betrieb
Berliner,ADJ,Berliner
Vergaser-,X,Vergaser
und,CCONJ,und
Filterwerke,NOUN,Filterwerk
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
werden,AUX,werden
zwei,NUM,zwei
Gedenktafeln,NOUN,Gedenktafel
zur,ADP,zu
Arbeitsmigration,NOUN,Arbeitsmigration
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
angebracht,VERB,anbringen
.,PUNCT,--
Die,DET,der
Gedenktafeln,NOUN,Gedenktafel
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
weitere,ADJ,weit
Redner*innen,NOUN,Redner*inn
feierlich,ADV,feierlich
eingeweiht,VERB,einweihen
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
?,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
März,NOUN,März
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
71B-75,NUM,71B-75
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Eingang,NOUN,Eingang
Plaza,PROPN,Plaza
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Stresemannstraße,NOUN,Stresemannstraße
30,NUM,30
In,ADP,in
den,DET,der
Gedenktafeln,NOUN,Gedenktafel
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Arbeitsmigrant*innen,NOUN,Arbeitsmigrant*inn
",",PUNCT,--
oft,ADV,oft
„,PUNCT,--
Vertragsarbeiter*innen,NOUN,Vertragsarbeiter*innen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gastarbeiter*innen,NOUN,Gastarbeiter*inne
“,PUNCT,--
genannt,VERB,nennen
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
vermittelt,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
Migrant*innen,NOUN,Migrant*inn
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Demokratisierungsgeschichte,NOUN,Demokratisierungsgeschicht
prägten,VERB,prägen
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
prägen,VERB,prägen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
mit,ADP,mit
den,DET,der
Gedenktafeln,NOUN,Gedenktafel
den,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Arbeitsmigrant*innen,NOUN,Arbeitsmigrant*innen
“,PUNCT,--
endlich,ADV,endlich
eine,DET,ein
längst,ADV,längst
überfällige,ADJ,überfällig
Würdigung,NOUN,Würdigung
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
geben,VERB,geben
.,PUNCT,--
Zuwanderer*innen,NOUN,Zuwanderer*innen
haben,AUX,haben
unser,DET,unser
Land,NOUN,Land
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unseren,DET,unser
Bezirk,NOUN,Bezirk
maßgeblich,ADV,maßgeblich
mitgeprägt,VERB,mitprägen
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
In,ADP,in
der,DET,der
Gedenklandschaft,NOUN,Gedenklandschaft
sind,AUX,sein
sie,PRON,sie
bisher,ADV,bisher
jedoch,ADV,jedoch
viel,ADV,viel
zu,PART,zu
wenig,PRON,wenig
repräsentiert,VERB,repräsentieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
zwei,NUM,zwei
Gedenktafeln,NOUN,Gedenktafel
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Arbeitsmigrant*innen,NOUN,Arbeitsmigrant*inn
in,ADP,in
West-,X,West
und,CCONJ,und
Ost-Berlin,PROPN,Ost-Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
ins,ADP,in
kollektive,ADJ,kollektiv
Gedächtnis,NOUN,Gedächtnis
einschreiben,VERB,einschreiben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
Gedenktafeln,NOUN,Gedenktafel
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Diversity-Gedenkens,NOUN,Diversity-Gedenken
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
