Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
auf,ADP,auf
dem,DET,der
Lappiner,ADJ,Lappiner
Platz,NOUN,Platz
"
",SPACE,"
"
Im,ADP,in
Ergebnis,NOUN,Ergebnis
einer,DET,ein
am,ADP,an
31.,ADJ,31.
März,NOUN,März
durchgeführten,ADJ,durchgeführt
Baumkontrolle,NOUN,Baumkontrolle
wurde,AUX,werden
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Tennisanlage,NOUN,Tennisanlage
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Lappiner,ADJ,Lappiner
Platz,NOUN,Platz
drei,NUM,drei
Bäume,NOUN,Baum
mit,ADP,mit
den,DET,der
Baumnummern,NOUN,Baumnummer
89,NUM,89
",",PUNCT,--
108,NUM,108
und,CCONJ,und
110,NUM,110
wegen,ADP,wegen
akuter,ADJ,akut
Bruchgefährdung,NOUN,Bruchgefährdung
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
und,CCONJ,und
an,ADP,an
weiteren,ADJ,weit
Bäumen,NOUN,Baum
Totholz,NOUN,Totholz
im,ADP,in
Starkast,NOUN,Starkast
–,PUNCT,--
Bereich,NOUN,Bereich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Spielfeldes,NOUN,Spielfeld
entfernt,VERB,entfernen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
am,ADP,an
08.,ADJ,08.
April,NOUN,April
wird,AUX,werden
aus,ADP,aus
artenschutzrechtlicher,ADJ,artenschutzrechtlich
Sicht,NOUN,Sicht
unmittelbar,ADV,unmittelbar
begleitet,VERB,begleiten
.,PUNCT,--
So,ADV,so
wird,AUX,werden
sicher,ADV,sicher
gestellt,VERB,stellen
",",PUNCT,--
dass,SCONJ,dass
Lebens-,X,Leben
und,CCONJ,und
Entwicklungsräume,NOUN,Entwicklungsraum
von,ADP,von
Tieren,NOUN,Tier
nicht,PART,nicht
gestört,VERB,stören
werden,AUX,werden
.,PUNCT,--
