Token,PoS,Lemma
Bewerbungsstart,PROPN,Bewerbungsstart
für,ADP,für
Wettbewerbe,NOUN,Wettbewerb
Berliner,ADJ,Berliner
Solarprojekte,NOUN,Solarprojekt
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
startet,VERB,starten
heute,ADV,heute
zwei,NUM,zwei
Solar-Wettbewerbe,NOUN,Solar-Wettbewerbe
:,PUNCT,--
einen,DET,ein
Architekturpreis,NOUN,Architekturpreis
für,ADP,für
Gebäude,NOUN,Gebäude
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
und,CCONJ,und
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
für,ADP,für
Solarcity-Initiativen,NOUN,Solarcity-Initiative
",",PUNCT,--
die,PRON,der
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Wettbewerbe,NOUN,Wettbewerb
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,X,Solarcity
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
am,ADP,an
10.,ADJ,10.
März,NOUN,März
2020,NUM,2020
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Wettbewerbe,NOUN,Wettbewerb
ist,AUX,sein
es,PRON,es
",",PUNCT,--
innovative,ADJ,innovativ
und,CCONJ,und
gestalterisch,ADV,gestalterisch
herausragende,ADJ,herausragend
Solarlösungen,NOUN,Solarlösung
sowie,CCONJ,sowie
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
zu,PART,zu
prämieren,VERB,prämieren
und,CCONJ,und
so,ADV,so
die,DET,der
zukünftige,ADJ,zukünftig
Durchführung,NOUN,Durchführung
von,ADP,von
Solarprojekten,NOUN,Solarprojekt
anzuregen,VERB,anzuregen
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,X,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2050,NUM,2050
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
flächendeckende,ADJ,flächendeckend
Ausbau,NOUN,Ausbau
von,ADP,von
Solarenergie,NOUN,Solarenergie
ist,AUX,sein
dafür,ADV,dafür
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
daher,ADV,daher
schon,ADV,schon
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
den,DET,der
nun,ADV,nun
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
zu,ADP,zu
vergebenden,ADJ,vergebend
Preisen,NOUN,Preis
wollen,AUX,wollen
wir,PRON,wir
herausragende,ADJ,herausragend
Solar-Projekte,NOUN,Solar-Projekt
für,ADP,für
ihren,DET,ihr
Vorbildcharakter,NOUN,Vorbildcharakter
auszeichnen,VERB,auszeichnen
und,CCONJ,und
zum,ADP,zu
Nachmachen,NOUN,Nachmachen
animieren,VERB,animieren
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Berliner,ADJ,Berliner
Solarcity-Initiativen,NOUN,Solarcity-Initiative
werden,AUX,werden
herausragende,ADJ,herausragend
Solarprojekte,NOUN,Solarprojekt
aus,ADP,aus
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
dem,DET,der
1.1.2016,NOUN,1.1.2016
und,CCONJ,und
dem,DET,der
31.12.2020,NOUN,31.12.2020
stattfanden,VERB,stattfanden
.,PUNCT,--
Gewinnchancen,NOUN,Gewinnchance
haben,AUX,haben
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,X,Solarcity
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
die,PRON,der
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
weitere,ADJ,weit
Projekte,NOUN,Projekt
dienen,VERB,dienen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
unterteilt,VERB,unterteilen
sich,PRON,sich
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
:,PUNCT,--
Innovative,ADJ,Innovativ
Anwendungen,NOUN,Anwendung
Engagement,NOUN,Engagement
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Die,DET,der
erste,ADJ,erster
Kategorie,NOUN,Kategorie
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Forschungs-,X,Forschung
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Entwickler,NOUN,Entwickler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Anwendungen,NOUN,Anwendung
zur,ADP,zu
Solartechnik,NOUN,Solartechnik
entwickelt,VERB,entwickeln
haben,AUX,haben
oder,CCONJ,oder
betreiben,VERB,betreiben
.,PUNCT,--
Teilnahmeberechtigt,VERB,Teilnahmeberechtigt
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Kategorie,NOUN,Kategorie
sind,AUX,sein
Bildungseinrichtungen,NOUN,Bildungseinrichtung
",",PUNCT,--
Handwerksbetriebe,NOUN,Handwerksbetrieb
mit,ADP,mit
Ausbildungsangebot,NOUN,Ausbildungsangebot
",",PUNCT,--
Privatpersonen,NOUN,Privatperson
und,CCONJ,und
Vereine,NOUN,Verein
.,PUNCT,--
In,ADP,in
Kategorie,NOUN,Kategorie
3,NUM,3
sind,AUX,sein
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
zugelassen,VERB,zulassen
",",PUNCT,--
die,DET,der
öffentlichkeitswirksame,ADJ,öffentlichkeitswirksam
Beiträge,NOUN,Beitrag
zur,ADP,zu
Solarenergie,NOUN,Solarenergie
erstellt,VERB,erstellen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
jeder,DET,jeder
Kategorie,NOUN,Kategorie
wird,AUX,werden
jeweils,ADV,jeweils
ein,DET,ein
Hauptpreis,NOUN,Hauptpreis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1.000,-",ADJ,"1.000,-"
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
beide,DET,beide
Wettbewerbe,NOUN,Wettbewerb
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
30.04.2021.,NOUN,30.04.2021.
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
