Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
zu,ADP,zu
dem,DET,der
Workshop,NOUN,Workshop
Skat,PROPN,Skat
",",PUNCT,--
Schach,PROPN,Schach
",",PUNCT,--
Fußball,NOUN,Fußball
des,DET,der
Künstlers,NOUN,Künstler
Albert,PROPN,Albert
Markert,PROPN,Markert
"
",SPACE,"
"
Von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juli,NOUN,Juli
2022,NUM,2022
wird,AUX,werden
im,ADP,in
Pavillon,NOUN,Pavillon
“,PUNCT,--
Zur,ADP,zu
Spinne,NOUN,Spinne
”,PUNCT,”
",",PUNCT,--
Boulevard,NOUN,Boulevard
Kastanienallee-Auf,PROPN,Kastanienallee-Auf
der,DET,der
Höhe,NOUN,Höhe
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
64,NUM,64
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Albert,PROPN,Albert
Markert,PROPN,Markert
hat,AUX,haben
von,ADP,von
April,NOUN,April
–,PUNCT,--
Mai,NOUN,Mai
2022,NUM,2022
Interessierte,NOUN,interessierter
der,DET,der
Kiezgebiets,NOUN,Kiezgebiet
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
aufgefordert,VERB,auffordern
mit,ADP,mit
den,DET,der
Wörtern,NOUN,Wort
Skat,PROPN,Skat
",",PUNCT,--
Schach,PROPN,Schach
",",PUNCT,--
Fußball,NOUN,Fußball
",",PUNCT,--
Skatschach,PROPN,Skatschach
",",PUNCT,--
Skatfußball,NOUN,Skatfußball
",",PUNCT,--
Skatschachfußball,NOUN,Skatschachfußball
",",PUNCT,--
Skatfußballschach,PROPN,Skatfußballschach
",",PUNCT,--
Schachskat,NOUN,Schachskat
",",PUNCT,--
Schachfußball,NOUN,Schachfußball
",",PUNCT,--
Schachskatfußball,NOUN,Schachskatfußball
",",PUNCT,--
Schachfußballskat,PROPN,Schachfußballskat
",",PUNCT,--
Fußballskat,NOUN,Fußballskat
",",PUNCT,--
Fußballschach,NOUN,Fußballschach
",",PUNCT,--
Fußballskatschach,PROPN,Fußballskatschach
",",PUNCT,--
Fußballschachskat,PROPN,Fußballschachskat
spielerisch,ADV,spielerisch
zu,PART,zu
experimentieren,VERB,experimentieren
und,CCONJ,und
Collagen,NOUN,Collage
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Menschen,NOUN,Mensch
von,ADP,von
6,NUM,6
-,PUNCT,--
88,NUM,88
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
sind,AUX,sein
dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
nachgekommen,VERB,nachkommen
und,CCONJ,und
haben,AUX,haben
sich,PRON,sich
beteiligt,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
“,PUNCT,--
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
–,PUNCT,--
ein,DET,ein
Skatblatt,NOUN,Skatblatt
für,ADP,für
den,DET,der
Boulevard,NOUN,Boulevard
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
–,PUNCT,--
ein,DET,ein
Skatblatt,NOUN,Skatblatt
für,ADP,für
den,DET,der
Boulevard,NOUN,Boulevard
”,PUNCT,”
findet,VERB,finden
seit,ADP,seit
2020,NUM,2020
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dem,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
“,PUNCT,--
Skat,PROPN,Skat
”,PUNCT,”
