Token,PoS,Lemma
"""",PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
"""",PUNCT,--
-,PUNCT,--
FrauenNetz,PROPN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
zur,ADP,zu
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
“,PUNCT,--
Rosen,NOUN,Rose
für,ADP,für
Clara,PROPN,Clara
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Clara-Zetkin-Denkmal,NOUN,Clara-Zetkin-Denkmal
",",PUNCT,--
das,PRON,der
im,ADP,in
Clara-Zetkin-Park,NOUN,Clara-Zetkin-Park
zwischen,ADP,zwischen
Flämingstraße,PROPN,Flämingstraße
",",PUNCT,--
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
und,CCONJ,und
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
steht,VERB,stehen
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
will,AUX,wollen
das,DET,der
FrauenNetz,NOUN,FrauenNetz
Frauen,NOUN,Frau
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
bewegt,VERB,bewegen
",",PUNCT,--
betroffen,ADV,betroffen
macht,VERB,machen
",",PUNCT,--
beunruhigt,ADV,beunruhigen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
begeistert,ADV,begeistert
oder,CCONJ,oder
beglückt,VERB,beglücken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
rufen,VERB,rufen
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Rose,NOUN,Rose
zur,ADP,zu
Gedenkstunde,NOUN,Gedenkstunde
mitzubringen,VERB,mitbringen
.,PUNCT,--
Gern,ADV,gern
geben,VERB,geben
sie,PRON,sie
Interessierten,NOUN,Interessierten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
Gedenkstunde,NOUN,Gedenkstunde
das,DET,der
Wort,NOUN,Wort
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Der,DET,der
Redebeitrag,NOUN,Redebeitrag
sollte,AUX,sollen
fünf,NUM,fünf
bis,CCONJ,bis
zehn,NUM,zehn
Minuten,NOUN,Minute
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Karin,PROPN,Karin
Gaulke,PROPN,Gaulke
und,CCONJ,und
Renate,PROPN,Renate
Goldhahn,PROPN,Goldhahn
Sprecherinnen,NOUN,Sprecherinn
des,DET,der
FrauenNetzes,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
FrauenNetz,PROPN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
c./o,PROPN,C./o
.,PUNCT,--
Dr.,NOUN,Dr.
Renate,PROPN,Renate
Goldhahn,PROPN,Goldhahn
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
14a,PROPN,14a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
998,NUM,998
93,NUM,93
09,NUM,09
E-Mail,NOUN,E-Mail
:,PUNCT,--
renate.goldhahn@gmbh-kiekin.de,X,renate.goldhahn@gmbh-kiekin.de
