Token,PoS,Lemma
Mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
führt,VERB,führen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
regelmäßig,ADV,regelmäßig
Kontrollen,NOUN,Kontrolle
von,ADP,von
Fahrrad-,X,Fahrrad
und,CCONJ,und
Kraftfahrzeugführenden,NOUN,Kraftfahrzeugführenden
durch,ADP,durch
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Schwerpunkteinsatzes,NOUN,Schwerpunkteinsatz
durch,ADP,durch
die,DET,der
Außendienstkräfte,NOUN,Außendienstkraft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
konnten,AUX,können
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
an,ADP,an
Stellen,NOUN,Stelle
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
von,ADP,von
Fuss,PROPN,Fuss
e.V.,PROPN,e.V.
und,CCONJ,und
anderen,ADJ,anderer
Interessenvertretungen,NOUN,Interessenvertretung
als,ADP,als
kritische,ADJ,kritisch
Punkte,NOUN,Punkt
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inne
aufgezeigt,VERB,aufzeigen
wurden,AUX,werden
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
778,NUM,778
Verstöße,NOUN,Verstoß
von,ADP,von
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
E-Scooter-Fahrenden,NOUN,E-Scooter-Fahrenden
auf,ADP,auf
Gehwegen,NOUN,Gehweg
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Verstöße,NOUN,Verstoß
wurden,AUX,werden
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Schwerpunkteinsatz,NOUN,Schwerpunkteinsatz
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
weiter,ADV,weiter
ein,DET,ein
großer,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
Gehwegen,NOUN,Gehweg
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
bedarf,VERB,bedürfen
es,PRON,es
weiterer,ADJ,weit
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Aufklärungs-,X,Aufklärung
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Außerdem,ADV,außerdem
appelliere,VERB,appellieren
ich,PRON,ich
an,ADP,an
den,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
des,DET,der
Bußgeldkatalogs,NOUN,Bußgeldkatalog
zur,ADP,zu
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
unverständlich,ADV,unverständlich
",",PUNCT,--
warum,SCONJ,warum
die,DET,der
Bußgelder,NOUN,Bußgeld
für,ADP,für
das,DET,der
Gehweg-Fahren,NOUN,Gehweg-Fahren
mit,ADP,mit
E-Scootern,NOUN,E-Scooter
niedriger,ADV,niedrig
sind,AUX,sein
als,ADP,als
für,ADP,für
Räder,NOUN,Rad
.,PUNCT,--
Die,DET,der
Bußgelder,NOUN,Bußgeld
für,ADP,für
E-Scooter,NOUN,E-Scooter
müssen,AUX,müssen
schnellstmöglich,ADV,schnellstmöglich
angeglichen,VERB,angeglichen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
E-Scooter,NOUN,E-Scooter
sind,AUX,sein
mindestens,ADV,mindestens
so,ADV,so
gefährlich,ADV,gefährlich
für,ADP,für
Menschen,NOUN,Mensch
zu,ADP,zu
Fuß,NOUN,Fuß
wie,ADP,wie
Fahrräder,NOUN,Fahrräd
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
