Token,PoS,Lemma
Projektwettbewerb,NOUN,Projektwettbewerb
:,PUNCT,--
„,PUNCT,--
Insektenfreundliche,ADJ,insektenfreundlich
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagementverfahrens,NOUN,Quartiersmanagementverfahren
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
haben,AUX,haben
sich,PRON,sich
sowohl,CCONJ,sowohl
der,DET,der
Quartiersrat,NOUN,Quartiersrat
als,CCONJ,als
auch,ADV,auch
die,DET,der
Steuerungsrunde,NOUN,Steuerungsrunde
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
dafür,ADV,dafür
ausgesprochen,ADV,aussprechen
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ein,DET,ein
Projekt,NOUN,Projekt
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
das,PRON,der
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bereichern,VERB,bereichern
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Insektenfreundliche,ADJ,insektenfreundlich
Nachbarschaft,NOUN,Nachbarschaft
”,PUNCT,”
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
sucht,VERB,suchen
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
nun,ADV,nun
einen,DET,ein
geeigneten,ADJ,geeignet
Träger,NOUN,Träger
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
sowie,CCONJ,sowie
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Aktionen,NOUN,Aktion
umzusetzen,VERB,umsetzen
",",PUNCT,--
die,PRON,der
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
fördern,VERB,fördern
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Blick,NOUN,Blick
sind,AUX,sein
hier,ADV,hier
Insekten,NOUN,Insekt
",",PUNCT,--
die,PRON,der
eine,DET,ein
enorm,ADV,enorm
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
für,ADP,für
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Vögel,NOUN,Vogel
",",PUNCT,--
andere,ADJ,anderer
Tiere,NOUN,Tier
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
generell,ADV,generell
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
soll,AUX,sollen
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
mehr,ADV,mehr
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Natur,NOUN,Natur
",",PUNCT,--
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Natur-,X,Natur
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Quartiersrat,NOUN,Quartiersrat
und,CCONJ,und
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
viele,DET,vieler
gute,ADJ,gut
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Ausschreibung,NOUN,Ausschreibung
zum,ADP,zu
Projektwettbewerb,NOUN,Projektwettbewerb
findet,VERB,finden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Dachportal,NOUN,Dachportal
des,DET,der
Berliner,ADJ,Berliner
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2023.,PUNCT,2023.
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
des,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
