Token,PoS,Lemma
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
!,PUNCT,--
-,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
und,CCONJ,und
Galerien,NOUN,Galerie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Der,DET,der
Sommer,NOUN,Sommer
beginnt,VERB,beginnen
und,CCONJ,und
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ruft,VERB,rufen
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
wirkenden,ADJ,wirkend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
die,DET,der
Galerien,NOUN,Galerie
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Juni,NOUN,Juni
2019.,PUNCT,2019.
Zwischen,ADP,zwischen
10:00,NUM,10:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
gilt,VERB,gelten
es,PRON,es
unterschiedlichste,ADJ,unterschiedlich
Kunst,NOUN,Kunst
–,PUNCT,-
Räume,NOUN,Raum
und,CCONJ,und
–,PUNCT,-
Produzenten,NOUN,Produzent
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
KUNST,PROPN,KUNST
:,PUNCT,--
offen,ADV,offen
!,PUNCT,--
”,PUNCT,”
findet,VERB,finden
dieser,DET,dieser
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Die,DET,der
über,ADV,über
30,NUM,30
Teilnehmer,NOUN,Teilnehmer
nahmen,VERB,nehmen
freudig,ADV,freudig
gespannt,ADV,gespannt
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
und,CCONJ,und
öffnen,VERB,öffnen
nun,ADV,nun
den,DET,der
Besuchern,NOUN,Besucher
bereitwillig,ADV,bereitwillig
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
:,PUNCT,--
Carolina,PROPN,Carolina
Winkler,PROPN,Winkler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
",",PUNCT,--
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,PUNCT,--
4140,NUM,4140
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
kunst.offen@web.de,NOUN,kunst.offen@web.de
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
.,PUNCT,--
