Token,PoS,Lemma
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
-,PUNCT,--
Richtfest,NOUN,Richtfest
für,ADP,für
eine,DET,ein
3-zügige,NOUN,3-zügige
modulare,ADJ,modular
Compartmentschule,PROPN,Compartmentschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
am,ADP,an
Koppelweg,NOUN,Koppelweg
50,NUM,50
in,ADP,in
Berlin-Neukölln,NOUN,Berlin-Neukölln
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Donnerstag,NOUN,Donnerstag
fand,VERB,finden
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
modularen,ADJ,modular
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSOII,PROPN,BSOII
),PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
entsteht,VERB,entstehen
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
neue,ADJ,neu
3-zügige,NOUN,3-zügige
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
sechste,ADJ,sechster
dieser,DET,dieser
Art,NOUN,Art
",",PUNCT,--
die,PRON,der
den,DET,der
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
bestens,ADV,bestens
entspricht,VERB,entsprechen
.,PUNCT,--
Das,DET,der
Raumkonzept,NOUN,Raumkonzept
folgt,VERB,folgen
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
und,CCONJ,und
wird,AUX,werden
freundliche,ADJ,freundlich
",",PUNCT,--
helle,NOUN,hell
und,CCONJ,und
flexible,ADJ,flexibel
Lernlandschaften,NOUN,Lernlandschaft
bieten,VERB,bieten
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Plus,NOUN,Plus
ist,AUX,sein
die,DET,der
schnelle,ADJ,schnell
Umsetzung,NOUN,Umsetzung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
optimierte,ADJ,optimiert
Planungsprozessen,NOUN,Planungsprozesse
und,CCONJ,und
die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
hier,ADV,hier
in,ADP,in
Neukölln,PROPN,Neukölln
weitere,ADJ,weit
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
199,NUM,199
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Schulbau,NOUN,Schulbau
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
am,ADP,an
Neuköllner,ADJ,Neuköllner
Koppelweg,NOUN,Koppelweg
entsteht,VERB,entstehen
eine,DET,ein
weitere,ADJ,weit
Compartmentgrundschule,NOUN,Compartmentgrundschule
mit,ADP,mit
432,NUM,432
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätzen,NOUN,Schulplätze
.,PUNCT,--
Dieser,DET,dieser
Neubau,NOUN,Neubau
stellt,VERB,stellen
eine,DET,ein
wichtige,ADJ,wichtig
Ergänzung,NOUN,Ergänzung
des,DET,der
bezirklichen,ADJ,bezirklich
