Token,PoS,Lemma
Der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
singt,VERB,singen
Weihnachtslieder,NOUN,Weihnachtslieder
am,ADP,an
Klavier,NOUN,Klavier
und,CCONJ,und
verleiht,VERB,verleihen
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
durch,ADP,durch
seinen,DET,sein
Besuch,NOUN,Besuch
eine,DET,ein
besondere,ADJ,besonderer
Note,NOUN,Note
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
Adventiamo,PROPN,Adventiamo
sind,AUX,sein
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
an,ADP,an
jedem,DET,jeder
Adventswochenende,NOUN,Adventswochenende
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Oma,NOUN,oma
unterm,ADP,unter
Weihnachtsbaum,NOUN,Weihnachtsbaum
“,PUNCT,--
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Dezember,NOUN,Dezember
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
eine,DET,ein
nostalgische,ADJ,nostalgisch
Reise,NOUN,Reise
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Wie,ADV,wie
feierten,VERB,feiern
unsere,DET,unser
Großeltern,NOUN,Großelter
Weihnachten,NOUN,Weihnachten
?,PUNCT,--
Was,PRON,was
wurde,AUX,werden
damals,ADV,damals
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
gespielt,VERB,spielen
und,CCONJ,und
gebastelt,VERB,basteln
?,PUNCT,--
In,ADP,in
der,DET,der
Wichtelnähstube,NOUN,Wichtelnähstube
",",PUNCT,--
in,ADP,in
Omas,PROPN,Omas
Backstube,PROPN,Backstube
oder,CCONJ,oder
im,ADP,in
Spiel,NOUN,Spiel
mit,ADP,mit
Modelleisenbahn,NOUN,Modelleisenbahn
und,CCONJ,und
Anker-Steinen,NOUN,Anker-Stein
erfahren,VERB,erfahren
Familien,NOUN,Familie
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
in,ADP,in
der,DET,der
Kindheit,NOUN,Kindheit
der,DET,der
Großeltern,NOUN,Großelter
gefeiert,VERB,feiern
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Adventszeit,NOUN,Adventszeit
–,PUNCT,--
Bastelzeit,NOUN,Bastelzeit
“,PUNCT,--
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.,ADJ,15.
Dezember,NOUN,Dezember
bedeutet,VERB,bedeuten
kreativ,ADV,kreativ
sein,AUX,sein
ohne,ADP,ohne
Ende,NOUN,Ende
.,PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Handwerker,NOUN,Handwerker
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
unterstützen,VERB,unterstützen
beim,ADP,bei
weihnachtlichen,ADJ,weihnachtlich
Werkeln,NOUN,Werkel
und,CCONJ,und
geben,ADJ,geb
Anregungen,NOUN,Anregung
für,ADP,für
selbstgemachte,ADJ,selbstgemacht
Geschenke,NOUN,Geschenk
und,CCONJ,und
weihnachtliche,ADJ,weihnachtlich
Dekorationen,NOUN,Dekoration
.,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Russischen,ADJ,russisch
Märchenadvent,NOUN,Märchenadvent
“,PUNCT,--
am,ADP,an
21.,ADJ,21.
und,CCONJ,und
22.,ADJ,22.
Dezember,NOUN,Dezember
tauchen,VERB,tauchen
Familien,NOUN,Familie
in,ADP,in
die,DET,der
märchenhafte,ADJ,märchenhaft
russische,ADJ,russisch
Weihnachtswelt,NOUN,Weihnachtswelt
ein,ADV,ein
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
neben,ADP,neben
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
auch,ADV,auch
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
Adventiamo,PROPN,Adventiamo
besuchen,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Märchenerzählerin,NOUN,Märchenerzählerin
sowie,CCONJ,sowie
Mascha,PROPN,Mascha
und,CCONJ,und
der,DET,der
Bär,PROPN,Bär
dürfen,AUX,dürfen
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
russischen,ADJ,russisch
Advent,NOUN,Advent
gehören,VERB,gehören
Wareniki,NOUN,Wareniki
(,PUNCT,--
gefüllte,ADJ,gefüllt
Teigtaschen,NOUN,Teigtaschen
),PUNCT,--
dazu,ADV,dazu
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
zubereitet,VERB,zubereiten
werden,AUX,werden
.,PUNCT,--
Abgerundet,ADV,abgerundet
werden,AUX,werden
die,DET,der
Adventiamo-Wochenenden,NOUN,Adventiamo-Wochenende
von,ADP,von
weihnachtlichen,ADJ,weihnachtlich
Filmen,NOUN,Film
im,ADP,in
Kino,NOUN,Kino
fezino,VERB,fezino
und,CCONJ,und
vom,ADP,von
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
der,DET,der
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
die,DET,der
Kinofilme,NOUN,Kinofilm
ist,AUX,sein
im,ADP,in
Tagesticket,NOUN,Tagesticket
enthalten,VERB,enthalten
",",PUNCT,--
Theaterkarten,NOUN,Theaterkart
können,AUX,können
für,ADP,für
das,DET,der
Tagesangebot,NOUN,Tagesangebot
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Highlight,NOUN,Highlight
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
ist,AUX,sein
das,DET,der
neue,ADJ,neu
Weihnachtsmusical,NOUN,Weihnachtsmusical
von,ADP,von
Rumpelstil,PROPN,Rumpelstil
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
spielt,VERB,spielen
",",PUNCT,--
singt,VERB,singen
und,CCONJ,und
erzählt,VERB,erzählen
eine,DET,ein
verrückte,ADJ,verrückt
Geschichte,NOUN,Geschichte
von,ADP,von
einer,DET,ein
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
keine,DET,kein
Lust,NOUN,Lust
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
im,ADP,in
Schloss,NOUN,Schloss
hat,VERB,haben
und,CCONJ,und
von,ADP,von
drei,NUM,drei
Räubern,NOUN,Räuber
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nie,ADV,nie
etwas,PRON,etwas
von,ADP,von
Weihnachten,NOUN,Weihnachten
gehört,VERB,hören
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
",",PUNCT,--
feiert,VERB,feiern
„,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Weihnachten,NOUN,Weihnachten
feiern,VERB,feiern
wollte,AUX,wollen
“,PUNCT,--
Premiere,NOUN,Premiere
.,PUNCT,--
Das,DET,der
Adventiamo,PROPN,Adventiamo
–,PUNCT,-
Programm,NOUN,Programm
der,DET,der
FEZ-Bühnen,NOUN,FEZ-Bühn
:,PUNCT,--
Astrid-Lindgren-Bühne,NOUN,Astrid-Lindgren-Bühne
Michel,PROPN,Michel
:,PUNCT,--
Weihnachten,NOUN,Weihnachten
in,ADP,in
Lönneberga,PROPN,Lönneberga
(,PUNCT,--
4,NUM,4
-11,PROPN,-11
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
7.12.2019,ADV,7.12.2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
8.12.2019,PROPN,8.12.2019
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
Weihnachten,NOUN,Weihnachten
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
:,PUNCT,--
In,ADP,in
Lönneberga,PROPN,Lönneberga
laufen,VERB,laufen
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
Hochtouren,NOUN,Hochtour
",",PUNCT,--
doch,CCONJ,doch
nicht,PART,nicht
jeder,PRON,jeder
hat,VERB,haben
ein,DET,ein
fröhliches,ADJ,fröhlich
Weihnachtsfest,NOUN,Weihnachtsfest
.,PUNCT,--
Eine,DET,ein
berührende,ADJ,berührend
Geschichte,NOUN,Geschichte
nach,ADP,nach
Astrid,PROPN,Astrid
Lindgren,PROPN,Lindgren
",",PUNCT,--
die,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
viel,ADV,viel
die,DET,der
Einen,PRON,ein
und,CCONJ,und
wie,ADV,wie
wenig,PRON,wenig
die,DET,der
Anderen,NOUN,Anderer
haben,VERB,haben
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
das,DET,der
Teilen,NOUN,Teil
und,CCONJ,und
Abgeben,NOUN,Abgeb
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Weihnachten,NOUN,Weihnachten
feiern,VERB,feiern
wollte,AUX,wollen
(,PUNCT,--
4,NUM,4
-,NUM,-
11,NUM,11
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
14.12.2019,ADV,14.12.2019
um,ADP,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
21.,ADJ,21.
–,PUNCT,-
22.12.2019,X,22.12.2019
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Musiktheater,NOUN,Musiktheater
Rumpelstil,PROPN,Rumpelstil
Prinzessin,NOUN,Prinzessin
Antonia,PROPN,Antonia
trifft,VERB,treffen
die,DET,der
drei,NUM,drei
Räuber,NOUN,Räuber
Hauk,PROPN,Hauk
",",PUNCT,--
Haps,NOUN,Haps
und,CCONJ,und
Bogomil,PROPN,Bogomil
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nie,ADV,nie
irgendetwas,PRON,irgendetwas
von,ADP,von
Weihnachten,NOUN,Weihnachten
gehört,VERB,hören
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Prinzessin,NOUN,Prinzessin
beschließt,VERB,beschließen
",",PUNCT,--
diesen,DET,dieser
drei,NUM,drei
Räubern,NOUN,Räuber
wenigstens,ADV,wenigstens
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
beizubringen,VERB,beizubringen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
wird,AUX,werden
ziemlich,ADV,ziemlich
lustig,ADV,lustig
und,CCONJ,und
spannend,ADV,spannend
!,PUNCT,--
Vier,NUM,vier
Kerzen,NOUN,Kerze
(,PUNCT,--
4,NUM,4
–,PUNCT,--
10,NUM,10
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
15.12.2019,ADV,15.12.2019
um,ADP,um
11:00,PROPN,11:00
und,CCONJ,und
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Robert,PROPN,Robert
Metcalf,PROPN,Metcalf
&,CCONJ,&
Band,NOUN,Band
Mit,ADP,mit
Schwung,NOUN,Schwung
",",PUNCT,--
Charme,NOUN,Charme
und,CCONJ,und
Melone,PROPN,Melon
–,PUNCT,--
so,ADV,so
sind,AUX,sein
Robert,PROPN,Robert
Metcalfs,PROPN,Metcalf
Lieder,NOUN,Lied
!,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
",",PUNCT,--
Lucia,PROPN,Lucia
und,CCONJ,und
den,DET,der
Nikolaus,NOUN,Nikolaus
kennen,VERB,kennen
",",PUNCT,--
laufen,VERB,laufen
Schlittschuh,NOUN,Schlittschuh
",",PUNCT,--
backen,VERB,backen
leckere,ADJ,leck
Plätzchen,NOUN,Plätzch
und,CCONJ,und
zünden,VERB,zünden
gemeinsam,ADV,gemeinsam
die,DET,der
Kerzen,NOUN,Kerze
an,ADP,an
.,PUNCT,--
Studiobühne,ADJ,Studiobühne
Herr,NOUN,Herr
Eichhorn,PROPN,Eichhorn
und,CCONJ,und
der,DET,der
erste,ADJ,erster
Schnee,NOUN,Schnee
(,PUNCT,--
3,NUM,3
–,NUM,--
9,NUM,9
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
7.,ADJ,7.
–,PUNCT,--
8.12.2019,PROPN,8.12.2019
",",PUNCT,--
14:00,PROPN,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
puppen.etc,NOUN,puppen.etc
Ein,DET,ein
magisches,ADJ,magisch
Stück,NOUN,Stück
über,ADP,über
Freundschaft,NOUN,Freundschaft
",",PUNCT,--
über,ADP,über
das,DET,der
Suchen,NOUN,suchen
und,CCONJ,und
Finden,NOUN,Finde
und,CCONJ,und
das,DET,der
Wachbleiben,NOUN,Wachbleiben
.,PUNCT,--
Der,DET,der
Froschkönig,NOUN,Froschkönig
(,PUNCT,--
4,NUM,4
–,PUNCT,--
10,NUM,10
J.,PROPN,J.
),PUNCT,--
–,PUNCT,--
14.,ADV,14.
–,PUNCT,--
15.12.2019,PROPN,15.12.2019
um,ADP,um
14:00,NOUN,14:00
und,CCONJ,und
16:00,NUM,16:00
Uhr,NOUN,Uhr
The,PROPN,The
Grimm,PROPN,Grimm
Sisters,PROPN,Sister
Die,DET,der
Königstochter,NOUN,Königstochter
",",PUNCT,--
Papas,PROPN,Papa
Liebling,NOUN,Liebling
",",PUNCT,--
hat,VERB,haben
ordentlich,ADV,ordentlich
Probleme,NOUN,Problem
:,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
ist,AUX,sein
es,PRON,es
heiß,ADV,heiß
",",PUNCT,--
die,DET,der
Krone,NOUN,Krone
drückt,VERB,drücken
und,CCONJ,und
mit,ADP,mit
ihrem,DET,ihr
Reifrock,NOUN,Reifrock
ist,AUX,sein
sowieso,ADV,sowieso
kein,DET,kein
richtiges,ADJ,richtig
Durchkommen,NOUN,Durchkommen
.,PUNCT,--
Sie,PRON,sie
flüchtet,VERB,flüchten
in,ADP,in
den,DET,der
Wald,NOUN,Wald
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
endlich,ADV,endlich
mal,ADV,mal
allein,ADV,allein
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
weiteren,ADJ,weit
Programm,NOUN,Programm
:,PUNCT,--
fezino,PROPN,Fezino
–,PUNCT,--
Kino,NOUN,Kino
im,ADP,in
FEZ,PROPN,FEZ
40,NUM,40
Jahre,NOUN,Jahr
–,PUNCT,--
10,NUM,10
Filme,NOUN,Film
–,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
hat,AUX,haben
Filmemacher,NOUN,Filmemacher
Cenan,PROPN,Cenan
Köhler,PROPN,Köhler
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
zehn,NUM,zehn
sehenswerten,ADJ,sehenswert
Filmen,NOUN,Film
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Köhler,PROPN,Köhler
hat,AUX,haben
sich,PRON,sich
an,ADP,an
zehn,NUM,zehn
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
im,ADP,in
FEZ,PROPN,FEZ
mit,ADP,mit
Menschen,NOUN,Mensch
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
dem,DET,der
Haus,NOUN,Haus
einst,ADV,einst
verbunden,VERB,verbinden
waren,AUX,sein
oder,CCONJ,oder
die,PRON,der
es,PRON,es
heute,ADV,heute
noch,ADV,noch
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Erzählungen,NOUN,Erzählung
und,CCONJ,und
Anekdoten,NOUN,Anekdote
mit,ADP,mit
Archivmaterial,NOUN,Archivmaterial
ergänzt,VERB,ergänzen
.,PUNCT,--
Als,ADP,als
besonderes,ADJ,besonderer
Special,NOUN,Special
wird,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
ab,ADP,ab
30.,ADJ,30.
November,NOUN,November
an,ADP,an
den,DET,der
Adventiamo,PROPN,Adventiamo
–,PUNCT,--
Wochenenden,NOUN,Wochenende
im,ADP,in
FEZ,PROPN,FEZ
–,PUNCT,--
Kino,NOUN,Kino
fezino,VERB,fezino
gezeigt,VERB,zeigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
im,ADP,in
Tagesticket,NOUN,Tagesticket
enthalten,VERB,enthalten
.,PUNCT,--
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
Escape,NOUN,Escape
to,X,to
Freedom,X,Freedom
–,PUNCT,--
ein,DET,ein
kooperatives,ADJ,kooperativ
Echtzeitabenteuer,NOUN,Echtzeitabenteuer
–,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
um,ADP,um
das,DET,der
Freisein,NOUN,Freisein
.,PUNCT,--
Wann,ADV,wann
bin,AUX,sein
ich,PRON,ich
frei,ADV,frei
?,PUNCT,--
Was,PRON,was
schränkt,VERB,schränken
meine,DET,mein
Freiheit,NOUN,Freiheit
ein,ADV,ein
?,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
heute,ADV,heute
eigentlich,ADV,eigentlich
Freiheit,NOUN,Freiheit
?,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
begrüßt,VERB,begrüßen
seine,DET,sein
Gäste,NOUN,Gast
zu,ADP,zu
jeder,DET,jeder
vollen,ADJ,voll
Stunde,NOUN,Stunde
.,PUNCT,--
orbitall,PROPN,Orbitall
Erlebniswelt,NOUN,Erlebniswelt
orbitall,ADV,orbitall
–,PUNCT,--
samstags,ADV,samstags
und,CCONJ,und
sonntags,ADV,sonntags
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Unternehmt,NOUN,Unternehmt
im,ADP,in
orbitall,NOUN,Orbitall
einen,DET,ein
fantastischen,ADJ,fantastisch
Flug,NOUN,Flug
ins,ADP,in
Universum,NOUN,Universum
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
Infos,PROPN,Infos
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,PROPN,Facebook.com/fezberlin
Online-Tickets,X,Online-Ticket
:,PUNCT,--
https://tickets.fez-berlin.de,PROPN,Https://tickets.fez-berlin.de
