Token,PoS,Lemma
Kiez-Spaziergang,NOUN,Kiez-Spaziergang
mit,ADP,mit
Ortschronistin,NOUN,Ortschronistin
Karin,PROPN,Karin
Satke,PROPN,Satke
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
ein,ADV,ein
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berlinerin,NOUN,Berlinerin
Karin,PROPN,Karin
Satke,PROPN,Satke
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Ortschronistin,NOUN,Ortschronistin
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
führt,VERB,führen
durch,ADP,durch
den,DET,der
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
evangelische,ADJ,evangelisch
Jesuskirche,NOUN,Jesuskirche
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
ist,AUX,sein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
der,DET,der
geführte,ADJ,geführt
Spaziergang,NOUN,Spaziergang
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Juli,NOUN,Juli
2016,NUM,2016
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762.,NUM,762.
MITTENDRIN,NOUN,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
kümmert,VERB,kümmern
sich,PRON,sich
seit,ADP,seit
1993,NUM,1993
um,ADP,um
psychisch,ADV,psychisch
kranke,ADJ,krank
",",PUNCT,--
seelisch,ADV,seelisch
benachteiligte,ADJ,benachteiligt
und,CCONJ,und
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
und,CCONJ,und
deren,PRON,der
Angehörige,NOUN,angehörige
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
macht,VERB,machen
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
Interessen,NOUN,Interesse
stark,ADV,stark
und,CCONJ,und
fördert,VERB,fördern
ihre,DET,ihr
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
engagiert,VERB,engagieren
sich,PRON,sich
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
in,ADP,in
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
So,ADV,so
bieten,VERB,bieten
die,DET,der
beiden,DET,beide
Stadtteilzentren,NOUN,Stadtteilzentr
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
sowie,CCONJ,sowie
das,DET,der
Kindercafé,NOUN,Kindercafé
„,PUNCT,--
bunte,ADJ,bunt
Stube,NOUN,Stube
“,PUNCT,--
viele,DET,vieler
Angebote,NOUN,Angebot
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
der,DET,der
Verein,NOUN,Verein
in,ADP,in
der,DET,der
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Freizeitbeschäftigung,NOUN,Freizeitbeschäftigung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
.,PUNCT,--
