Token,PoS,Lemma
Bork,PROPN,Bork
",",PUNCT,--
Co-Gründer,NOUN,Co-Gründer
der,DET,der
digitalen,ADJ,digital
Corona,PROPN,Corona
School,PROPN,School
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
22-jährige,ADJ,22-jährig
Christopher,PROPN,Christopher
Reiners,PROPN,Reiner
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
stellt,VERB,stellen
uns,PRON,uns
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
zeigt,VERB,zeigen
uns,PRON,uns
deutlich,ADV,deutlich
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
unsere,DET,unser
Bildungsangebote,NOUN,Bildungsangebote
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
‚,NOUN,‚
digitale,ADJ,digital
Drehtür,NOUN,Drehtür
‘,PUNCT,--
ergänzt,VERB,ergänzen
unsere,DET,unser
bisherigen,ADJ,bisherig
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Begabungsförderung,NOUN,Begabungsförderung
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
allen,DET,aller
Schularten,NOUN,Schulart
auf,ADP,auf
wegweisende,ADJ,wegweisend
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
“,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
die,DET,der
Pilotwoche,NOUN,Pilotwoch
durch,ADP,durch
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Landesinstitute,NOUN,Landesinstitute
von,ADP,von
sieben,NUM,sieben
Bundesländern,NOUN,Bundesland
und,CCONJ,und
der,DET,der
Fachstelle,ADJ,Fachstelle
Begabungsförderung,NOUN,Begabungsförderung
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bund-Länder-Initiative,NOUN,Bund-Länder-Initiative
LemaS,NOUN,LemaS
(,PUNCT,--
Leistung,NOUN,Leistung
macht,VERB,machen
Schule,NOUN,Schule
),PUNCT,--
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
der,DET,der
Pilotwoche,NOUN,Pilotwoche
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
evaluiert,VERB,evaluieren
und,CCONJ,und
optimiert,VERB,optimieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
dauerhafte,ADJ,dauerhaft
und,CCONJ,und
bundesweite,ADJ,bundesweit
Initiative,NOUN,Initiative
zur,ADP,zu
Individualisierung,NOUN,Individualisierung
aller,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
–,PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hinaus,ADP,hinaus
–,PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
