Token,PoS,Lemma
resiART,PROPN,resiART
–,PUNCT,--
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
November,NOUN,November
2021,NUM,2021
"
",SPACE,"
"
Im,ADP,in
offenen,ADJ,offen
Kunstprojektraum,NOUN,Kunstprojektraum
resiART,PROPN,resiART
",",PUNCT,--
Residenzstr,PROPN,Residenzstr
.,PUNCT,--
132,NUM,132
",",PUNCT,--
werden,AUX,werden
im,ADP,in
November,NOUN,November
viele,DET,vieler
spannende,ADJ,spannend
Kurse,NOUN,Kurs
für,ADP,für
Neuangekommene,NOUN,Neuangekommen
und,CCONJ,und
Kunstinteressierte,NOUN,Kunstinteressiert
angeboten,VERB,anbieten
.,PUNCT,--
Von,ADP,von
der,DET,der
Malerei,NOUN,Malerei
über,ADP,über
die,DET,der
Drucktechnik,NOUN,Drucktechnik
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Arbeit,NOUN,Arbeit
mit,ADP,mit
Papier,NOUN,Papier
können,AUX,können
sie,PRON,sie
sich,PRON,sich
kreativ,ADV,kreativ
ausprobieren,VERB,ausprobieren
.,PUNCT,--
resiART,PROPN,resiART
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
verschiedenste,ADJ,verschieden
künstlerische,ADJ,künstlerisch
Techniken,NOUN,Technik
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
das,DET,der
entsprechende,ADJ,entsprechend
Material,NOUN,Material
wird,AUX,werden
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Smart,NOUN,Smart
Hand,NOUN,Hand
–,PUNCT,--
Smart,PROPN,Smart
View,PROPN,View
:,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Kamal,PROPN,Kamal
Alshihabi,PROPN,Alshihabi
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
02.11.2021,PROPN,02.11.2021
bis,CCONJ,bis
01.12.2021,ADJ,01.12.2021
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellung,NOUN,Ausstellung
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Kamal,PROPN,Kamal
Alshihabi,PROPN,Alshihabi
studierte,ADJ,studiert
Geographie,NOUN,Geographie
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Rechtswissenschaften,NOUN,Rechtswissenschaft
in,ADP,in
Syrien,PROPN,Syrien
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
lebt,VERB,leben
der,DET,der
ehemalige,ADJ,ehemalig
Grundschullehrer,NOUN,Grundschullehrer
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Während,ADP,während
seines,DET,sein
Aufenthalts,NOUN,Aufenthalt
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
er,PRON,er
viel,ADV,viel
gereist,VERB,reisen
und,CCONJ,und
fand,VERB,finden
über,ADP,über
diesen,DET,dieser
Weg,NOUN,Weg
zur,ADP,zu
Fotografie,NOUN,Fotografie
.,PUNCT,--
Schneiden,NOUN,schneiden
",",PUNCT,--
Kleben,NOUN,Kleben
",",PUNCT,--
Malen,NOUN,Male
–,PUNCT,--
Collagekurs,NOUN,Collagekurs
mit,ADP,mit
Shahla,PROPN,Shahla
Aghapour,PROPN,Aghapour
dienstags,ADV,dienstags
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Im,ADP,in
Kurs,NOUN,Kurs
werden,AUX,werden
Collage-Techniken,NOUN,Collage-Technik
und,CCONJ,und
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Materialien,NOUN,Materialien
besprochen,VERB,besprechen
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
gegeben,VERB,geben
.,PUNCT,--
Schicht,NOUN,Schicht
für,ADP,für
Schicht,NOUN,Schicht
–,PUNCT,--
Malerei,NOUN,Malerei
mit,ADP,mit
Rakel,NOUN,Rakel
und,CCONJ,und
Spachtel,NOUN,Spachtel
mit,ADP,mit
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
donnerstags,ADV,donnerstags
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Rakeln,NOUN,Rakel
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
abstraktes,ADJ,abstrakt
Bild,NOUN,Bild
in,ADP,in
ziemlich,ADV,ziemlich
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
zu,PART,zu
erschaffen,VERB,erschaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Spiel,NOUN,Spiel
zwischen,ADP,zwischen
Zufall,NOUN,Zufall
und,CCONJ,und
Intuition,NOUN,Intuition
.,PUNCT,--
Aquarell-Techniken,NOUN,Aquarell-Technike
mit,ADP,mit
Marisa,PROPN,Marisa
Kirko,PROPN,Kirko
am,ADP,an
05.,ADJ,05.
und,CCONJ,und
12.11.2021,NUM,12.11.2021
von,ADP,von
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Erarbeitet,VERB,erarbeiten
werden,AUX,werden
verschiedene,ADJ,verschieden
Aquarell-Techniken,NOUN,Aquarell-Technike
",",PUNCT,--
indem,SCONJ,indem
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Vorlagen,NOUN,Vorlag
eigene,ADJ,eigen
Bilder,NOUN,Bild
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Ritzen,NOUN,Ritze
",",PUNCT,--
Wischen,NOUN,wischen
",",PUNCT,--
Drucken,NOUN,Drucken
–,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Kaltnadelradierung,NOUN,Kaltnadelradierung
mit,ADP,mit
Florina,NOUN,Florina
Limberg,PROPN,Limberg
am,ADP,an
17.,ADJ,17.
und,CCONJ,und
24.11.2021,NOUN,24.11.2021
von,ADP,von
17,NUM,17
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Bei,ADP,bei
der,DET,der
Kaltnadelradierung,NOUN,Kaltnadelradierung
wird,AUX,werden
die,DET,der
Platte,NOUN,Platte
direkt,ADV,direkt
mit,ADP,mit
einer,DET,ein
scharfen,ADJ,scharf
Stahlnadel,NOUN,Stahlnadel
behandelt,VERB,behandeln
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Zeichnung,NOUN,Zeichnung
durch,ADP,durch
eigene,ADJ,eigen
Kraft,NOUN,Kraft
und,CCONJ,und
den,DET,der
Druck,NOUN,Druck
der,DET,der
geführten,ADJ,geführt
Nadel,NOUN,Nadel
in,ADP,in
die,DET,der
Platte,NOUN,Platte
eingeritzt,VERB,eingeritzen
wird,AUX,werden
.,PUNCT,--
Paperworks,NOUN,Paperworks
–,PUNCT,--
Mutter-Kind-Kurs,NOUN,Mutter-Kind-Kurs
rund,ADV,rund
um,ADP,um
das,DET,der
Material,NOUN,Material
Papier,NOUN,Papier
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,Erdenberger
am,ADP,an
19.,ADJ,19.
und,CCONJ,und
26.11.2021,VERB,26.11.2021
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Dieser,DET,dieser
Kurs,NOUN,Kurs
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Material,NOUN,Material
Papier,NOUN,Papier
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
Zeitungspapier,NOUN,Zeitungspapier
und,CCONJ,und
Pappe,NOUN,Pappe
gearbeitet,VERB,arbeiten
.,PUNCT,--
Durch,ADP,durch
Schneiden,NOUN,schneiden
",",PUNCT,--
Kleben,NOUN,Kleben
und,CCONJ,und
Anmalen,NOUN,Anmale
werden,AUX,werden
verschiedenste,ADJ,verschiedenst
