Token,PoS,Lemma
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
rund,ADV,rund
175.000,NUM,175.000
Impfungen,NOUN,Impfung
wurden,AUX,werden
dort,ADV,dort
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
den,DET,der
fünf,NUM,fünf
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
ca.,ADV,ca.
540.000,NUM,540.000
weitere,ADJ,weit
Impfungen,NOUN,Impfung
möglich,ADV,möglich
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Arztpraxen,NOUN,Arztpraxis
und,CCONJ,und
betriebsärztlichen,ADJ,betriebsärztlich
Impfungen,NOUN,Impfung
wird,AUX,werden
es,PRON,es
dadurch,ADV,dadurch
möglich,ADV,möglich
",",PUNCT,--
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
kurzfristiges,ADJ,kurzfristig
Impfangebot,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
bleibt,VERB,bleiben
auch,ADV,auch
die,DET,der
Buchung,NOUN,Buchung
von,ADP,von
Terminen,NOUN,Termin
online,PROPN,Online
und,CCONJ,und
über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
möglich,ADV,möglich
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
Terminvereinbarungen,NOUN,Terminvereinbarunge
für,ADP,für
derzeit,ADV,derzeit
nur,ADV,nur
ein,NUM,ein
bis,CCONJ,bis
drei,NUM,drei
Tage,NOUN,Tag
entfernt,ADV,entfernt
liegende,ADJ,liegend
Termine,NOUN,Termin
für,ADP,für
eine,DET,ein
Erstimpfung,NOUN,Erstimpfung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
