Token,PoS,Lemma
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1981,NUM,1981
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Köpenick,NOUN,Köpenick
wurde,AUX,werden
heute,ADV,heute
Vormittag,NOUN,Vormittag
ein,DET,ein
Junge,NOUN,Junge
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
gemäß,ADV,gemäß
Aussagen,NOUN,Aussage
von,ADP,von
Zeugen,NOUN,Zeuge
überquerte,VERB,überquern
der,DET,der
elfjährige,NOUN,elfjährig
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Dregerhoffstraße,PROPN,Dregerhoffstraße
hinter,ADP,hinter
einer,DET,ein
durchfahrenden,ADJ,durchfahrend
Straßenbahn,NOUN,Straßenbahn
.,PUNCT,--
Ein,DET,ein
41-jähriger,ADJ,41-jährig
Autofahrer,NOUN,Autofahrer
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
BMW,PROPN,BMW
die,DET,der
die,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
in,ADP,in
Richtung,NOUN,Richtung
Möllhausenufer,NOUN,Möllhausenufer
befuhr,VERB,Befuhr
",",PUNCT,--
versuchte,VERB,versuchen
noch,ADV,noch
zu,PART,zu
bremsen,VERB,bremsen
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Kind,NOUN,Kind
nicht,PART,nicht
vermeiden,VERB,vermeiden
.,PUNCT,--
Der,DET,der
Junge,NOUN,Junge
wurde,AUX,werden
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Aufpralls,NOUN,Aufprall
auf,ADP,auf
die,DET,der
Motorhaube,NOUN,Motorhaube
des,DET,der
BMW,PROPN,BMW
geschleudert,VERB,schleudern
und,CCONJ,und
erlitt,VERB,erleiden
Verletzung,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
