Token,PoS,Lemma
versteifte,VERB,versteifte
sich,PRON,sich
",",PUNCT,--
stemmte,VERB,stemmen
sein,DET,sein
Bein,NOUN,Bein
gegen,ADP,gegen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
schlug,VERB,schlagen
und,CCONJ,und
trat,VERB,treten
trotz,ADP,trotz
Fesselung,NOUN,Fesselung
um,ADP,um
sich,PRON,sich
und,CCONJ,und
biss,VERB,biss
einem,DET,ein
Angestellten,NOUN,angestellter
in,ADP,in
den,DET,der
Arm,NOUN,Arm
.,PUNCT,--
Schließlich,ADV,schließlich
konnte,AUX,können
er,PRON,er
überwältigt,VERB,überwältigen
und,CCONJ,und
zur,ADP,zu
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
konnte,AUX,können
er,PRON,er
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
aufgefundener,ADJ,aufgefunden
",",PUNCT,--
mutmaßlicher,ADJ,mutmaßlich
Handelserlös,NOUN,Handelserlös
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
Widerstands,NOUN,Widerstands
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
Bisswunde,NOUN,Bisswunde
des,DET,der
Kollegen,NOUN,Kollege
wurde,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
eine,DET,ein
Prellung,NOUN,Prellung
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
",",PUNCT,--
ärztlich,ADV,ärztlich
versorgt,VERB,versorgen
.,PUNCT,--
Ebenso,ADV,ebenso
ließ,VERB,lassen
sich,PRON,sich
ein,DET,ein
zweiter,ADJ,zweiter
Polizist,NOUN,Polizist
wegen,ADP,wegen
erlittener,ADJ,erlitten
Prellungen,NOUN,Prellung
und,CCONJ,und
Schürfwunden,NOUN,Schürfwund
ambulant,ADV,ambulant
behandeln,VERB,behandeln
.,PUNCT,--
Beide,PRON,beide
beendeten,VERB,beenden
im,ADP,in
Anschluss,PROPN,Anschluss
ihren,DET,ihr
Dienst,NOUN,Dienst
.,PUNCT,--
Dem,DET,der
26-jährigen,ADJ,26-jährig
Käufer,NOUN,Käufer
wurde,AUX,werden
das,DET,der
zuvor,ADV,zuvor
erworbene,ADJ,erworben
Cannabis,NOUN,Cannabis
abgenommen,VERB,abnehmen
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
seinen,DET,sein
Weg,NOUN,Weg
nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
seiner,DET,sein
Personalien,NOUN,Personalie
fortsetzen,VERB,fortsetzen
und,CCONJ,und
sieht,VERB,sehen
nun,ADV,nun
einem,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
entgegen,ADP,entgegen
.,PUNCT,--
