Token,PoS,Lemma
Mann,NOUN,Mann
will,AUX,wollen
schlichten,VERB,schlichen
und,CCONJ,und
wird,AUX,werden
mit,ADP,mit
Messer,NOUN,Messer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0807,NUM,0807
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
Passant,NOUN,Passant
gegen,ADP,gegen
21.50,NUM,21.50
Uhr,NOUN,Uhr
auf,ADP,auf
eine,DET,ein
körperliche,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
in,ADP,in
der,DET,der
Wiener,ADJ,Wiener
Straße,NOUN,Straße
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
37-Jährige,NOUN,37-Jährige
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
den,DET,der
Streit,NOUN,Streit
zu,PART,zu
schlichten,VERB,schlichten
und,CCONJ,und
die,DET,der
Männer,NOUN,Mann
voneinander,ADV,voneinander
zu,PART,zu
trennen,VERB,trennen
",",PUNCT,--
soll,AUX,sollen
ihn,PRON,ihn
einer,PRON,einer
der,DET,der
beiden,PRON,beide
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
und,CCONJ,und
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
zwei,NUM,zwei
Streitenden,NOUN,Streitender
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Stichwunde,NOUN,Stichwunde
des,DET,der
37-Jährigen,NOUN,37-Jährig
zuerst,ADV,zuerst
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
dann,ADV,dann
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
