Token,PoS,Lemma
):,PUNCT,):
14,NUM,14
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Familienwochenende,ADJ,Familienwochenende
Schließtag,NOUN,Schließtag
:,PUNCT,--
1.1.2012,NOUN,1.1.2012
7.1.,NOUN,7.1.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Aufräumaktion,NOUN,Aufräumaktion
wegen,ADP,wegen
der,DET,der
bevorstehenden,ADJ,bevorstehend
Baumaßnahmen,NOUN,Baumaßnahm
räumen,VERB,räumen
wir,PRON,wir
mit,ADP,mit
eingeladenen,ADJ,eingeladen
Helfern,NOUN,Helfer
um,ADP,um
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
8.1.,NOUN,8.1.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
und,CCONJ,und
Familiencasting,PROPN,Familiencasting
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
zusätzlich,ADV,zusätzlich
zum,ADP,zu
Spieletreff,NOUN,Spieletreff
findet,VERB,finden
im,ADP,in
p,X,p
(,PUNCT,--
.,PUNCT,--
Saal,NOUN,Saal
von,ADP,von
14,NUM,14
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
das,DET,der
Familien-,X,Familien
p,X,p
(,PUNCT,--
.,PUNCT,--
casting,PROPN,Casting
für,ADP,für
die,DET,der
Jugendweihe-,X,Jugendweihe-
p,X,p
(,PUNCT,--
.,PUNCT,.
modenschauen,NOUN,modenschauen
2112,NUM,2112
statt,ADP,statt
p,X,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
54704,NUM,54704
oder,CCONJ,oder
p,X,p
(,PUNCT,--
.,PUNCT,--
info@fair-im-web.de,PROPN,info@fair-im-web.de
),PUNCT,--
21.1.,NOUN,21.1.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Spieletreff,PROPN,Spieletreff
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Brett,NOUN,Brett
",",PUNCT,--
Karten,NOUN,Karte
und,CCONJ,und
Konsolenspiele,NOUN,Konsolenspiel
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
22.1.,PROPN,22.1.
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Fit,NOUN,fit
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
p,X,p
(,PUNCT,--
.,PUNCT,--
Stationen,NOUN,Station
zum,ADP,zu
Thema,NOUN,Thema
geistige,ADJ,geistig
p,X,p
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
körperliche,ADJ,körperlich
Fitness,NOUN,Fitness
(,PUNCT,--
Knobeln,NOUN,Knobel
",",PUNCT,--
p,X,--
(,PUNCT,--
.,PUNCT,--
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
mehr,ADV,mehr
),PUNCT,--
montags,ADV,montags
14,NUM,14
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Bunte,ADJ,bunt
Bastelideen,NOUN,Bastelidee
(,PUNCT,--
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
dienstags,ADV,dienstags
14.30,NUM,14.30
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Schwarzes,ADJ,Schwarzes
Theater,NOUN,Theater
AG1,PROPN,AG1
(,PUNCT,--
8,NUM,8
-,PUNCT,--
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Schwarzes,ADJ,Schwarzes
Theater,NOUN,Theater
AG2(ab,X,AG2(ab
12,NUM,12
Jahre,NOUN,Jahr
),PUNCT,--
donnerstags,ADV,donnerstags
15,NUM,15
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Computerclub,NOUN,Computerclub
freitags,ADV,freitags
15.30,NUM,15.30
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
AG,NOUN,AG
Schach,PROPN,Schach
Für,ADP,für
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
durch,ADP,durch
Krankheit,NOUN,Krankheit
",",PUNCT,--
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
Urlaub,NOUN,Urlaub
",",PUNCT,--
Baumaßnahmen,NOUN,Baumaßnahme
und,CCONJ,und
fehlende,ADJ,fehlend
Sachmittel,NOUN,Sachmittel
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
!,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
bzw.,CCONJ,bzw.
genauere,ADJ,genau
Infos,NOUN,Infos
findet,VERB,finden
ihr,PRON,ihr
unter,ADP,unter
.,PUNCT,--
www.fair-im-web.de,X,www.fair-im-web.de
oder,CCONJ,oder
in,ADP,in
unserem,DET,unser
aktuellen,ADJ,aktuell
Monatsflyer,PROPN,Monatsflyer
im,ADP,in
FAIR,PROPN,FAIR
Tel.,NOUN,Tel.
030,NUM,030
54,NUM,54
704,NUM,704
137,NUM,137
FAX,PROPN,FAX
.,PUNCT,--
030,NUM,030
54,NUM,54
704,NUM,704
140,NUM,140
