Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
in,ADP,in
Kiosk,NOUN,Kiosk
"
",SPACE,"
"
Nr.,NOUN,Nr.
2032,NUM,2032
Ein,DET,ein
Polizist,NOUN,Polizist
außer,ADP,außer
Dienst,NOUN,Dienst
nahm,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Marzahn,NOUN,Marzahn
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
der,DET,der
Beamte,NOUN,Beamter
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
bis,ADP,bis
dahin,ADV,dahin
Unbekannter,NOUN,unbekannte
die,DET,der
Glastür,NOUN,Glastür
eines,DET,ein
Kiosks,NOUN,Kiosks
an,ADP,an
der,DET,der
Alfred-Döblin-Straße,PROPN,Alfred-Döblin-Straße
zerstörte,VERB,zerstören
und,CCONJ,und
alarmierte,VERB,alarmieren
seine,DET,sein
Kollegen,NOUN,Kollege
.,PUNCT,--
Als,SCONJ,als
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
das,DET,der
Geschäft,NOUN,Geschäft
wieder,ADV,wieder
verließ,VERB,verlassen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
von,ADP,von
dem,DET,der
Polizisten,NOUN,Polizist
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
Dienst,NOUN,Dienst
versetzte,VERB,versetzen
",",PUNCT,--
gestoppt,VERB,stoppen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Zeugen,NOUN,Zeuge
festgehalten,VERB,festhalten
.,PUNCT,--
In,ADP,in
dem,DET,der
Rucksack,NOUN,Rucksack
des,DET,der
21-jährigen,ADJ,21-jährig
Tatverdächtigen,NOUN,Tatverdächtig
fanden,VERB,finden
die,DET,der
hinzugerufenen,ADJ,hinzugerufen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
diverse,ADJ,diverser
Zigarettenschachteln,NOUN,Zigarettenschachtel
und,CCONJ,und
Postpakete,NOUN,Postpaket
",",PUNCT,--
welche,PRON,welcher
sie,PRON,sie
später,ADV,spät
dem,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Kiosks,NOUN,Kiosks
wieder,ADV,wieder
aushändigen,VERB,aushändigen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
