Token,PoS,Lemma
Adlershof,NOUN,Adlershof
im,ADP,in
Spiegel,NOUN,Spiegel
der,DET,der
Geschichte,NOUN,Geschichte
-,PUNCT,--
VERSCHOBEN,PROPN,VERSCHOBEN
"
",SPACE,"
"
Angesichts,ADP,angesichts
der,DET,der
anhaltend,ADV,anhaltend
angespannten,ADJ,angespannt
Pandemie-Situation,NOUN,Pandemie-Situation
muss,ADV,muss
der,DET,der
Adlershof-Spaziergang,NOUN,Adlershof-Spaziergang
anlässlich,ADV,anlässlich
des,DET,der
Jahrestages,NOUN,Jahrestag
des,DET,der
Kapp-Putsches,NOUN,Kapp-Putsch
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
‘,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Orte,NOUN,Ort
der,DET,der
historischen,ADJ,historisch
und,CCONJ,und
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
’,NOUN,’
leider,ADV,leider
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
wird,AUX,werden
der,DET,der
Termin,NOUN,Termin
am,ADP,an
21.08.2021,NOUN,21.08.2021
nachgeholt,VERB,nachholen
.,PUNCT,--
Die,DET,der
Folgeveranstaltung,NOUN,Folgeveranstaltung
“,PUNCT,--
zurückERZÄHLT,PROPN,zurückERZÄHLT
:,PUNCT,--
HÖRSPAZIERGANG,NOUN,HÖRSPAZIERGANG
UND,CCONJ,und
AUSTAUSCH,PROPN,AUSTAUSCH
”,PUNCT,”
findet,VERB,finden
digital,PROPN,Digital
statt,ADV,statt
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
christine.herm@ba-tk.berlin.de,PROPN,christine.herm@ba-tk.berlin.de
.,PUNCT,--
zurückERZÄHLT,NOUN,zurückERZÄHLT
:,PUNCT,--
HÖRSPAZIERGANG,NOUN,HÖRSPAZIERGANG
UND,CCONJ,und
AUSTAUSCH,PROPN,AUSTAUSCH
|,NUM,|
zurückERZÄHLT,NOUN,zurückERZÄHLT
:,PUNCT,--
AUDIO,PROPN,AUDIO
WALK,PROPN,WALK
AND,PROPN,AND
EXCHANGE,NOUN,EXCHANGE
Samstag,NOUN,Samstag
",",PUNCT,--
27.03.2021,VERB,27.03.2021
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
ca.,ADV,ca.
2,NUM,2
h,X,h
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
christine.herm@ba-tk.berlin.de,X,christine.herm@ba-tk.berlin.de
Der,DET,der
Hörspaziergang,NOUN,Hörspaziergang
zurückERZÄHLT,PROPN,zurückERZÄHLT
erzählt,VERB,erzählen
Geschichten,NOUN,Geschichte
der,DET,der
106,NUM,106
Schwarzen,ADJ,schwarz
Kinder,NOUN,Kind
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
am,ADP,an
Karpfenteich,NOUN,Karpfenteich
im,ADP,in
Sommer,NOUN,Sommer
1896.,PUNCT,1896.
Sie,PRON,sie
waren,AUX,sein
die,DET,der
Darsteller,NOUN,Darsteller
:,PUNCT,--
innen,ADP,innen
der,DET,der
ersten,ADJ,erster
Deutschen,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
großen,ADJ,groß
Gewerbeausstellung,NOUN,Gewerbeausstellung
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
.,PUNCT,--
“,PUNCT,--
Angeworben,NOUN,angeworben
”,PUNCT,”
von,ADP,von
der,DET,der
Reichsregierung,NOUN,Reichsregierung
und,CCONJ,und
den,DET,der
Kolonialbehörden,NOUN,Kolonialbehörden
in,ADP,in
den,DET,der
von,ADP,von
den,DET,der
Deutschen,NOUN,deutsche
kolonisierten,ADJ,kolonisiert
Gebieten,NOUN,Gebiet
kamen,VERB,kommen
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
mussten,VERB,mussen
dort,ADV,dort
einen,DET,ein
Sommer,NOUN,Sommer
lang,ADV,lang
die,DET,der
koloniale,ADJ,kolonial
Inszenierung,NOUN,Inszenierung
der,DET,der
Ausstellungsmacher,NOUN,Ausstellungsmacher
:,PUNCT,--
innen,ADV,innen
performen,VERB,performen
.,PUNCT,--
Hörspaziergang,NOUN,Hörspaziergang
:,PUNCT,--
https://zurueckerzaehlt.de,NOUN,https://zurueckerzaehlt.de
/,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Hörspaziergang,NOUN,Hörspaziergang
alleine,ADV,alleine
oder,CCONJ,oder
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
es,PRON,es
entweder,CCONJ,entweder
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
online,PROPN,Online
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,ADP,zu
einem,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Rassismus,NOUN,Rassismus
und,CCONJ,und
Kolonialismus,NOUN,Kolonialismus
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
der,DET,der
Gegenwart,NOUN,Gegenwart
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Hörspaziergang,NOUN,Hörspaziergang
wurde,AUX,werden
entwickelt,VERB,entwickeln
von,ADP,von
Joel,PROPN,Joel
Vogel,PROPN,Vogel
und,CCONJ,und
Vincent,PROPN,Vincent
Bababoutilabo,NOUN,Bababoutilabo
und,CCONJ,und
entstand,VERB,entstehen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
ISD,NOUN,ISD
e.V.,X,e.V.
",",PUNCT,--
Berlin,PROPN,Berlin
Postkolonial,PROPN,Postkolonial
e.V.,X,e.V.
und,CCONJ,und
Decolonize,NOUN,Decolonize
Berlin,PROPN,Berlin
.,PUNCT,--
