Token,PoS,Lemma
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bekommt,VERB,bekommen
man,PRON,man
solch,DET,solch
vielfältige,ADJ,vielfältig
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Aktivitäten,NOUN,Aktivität
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Ich,PRON,ich
genieße,VERB,genießen
die,DET,der
offene,ADJ,offen
und,CCONJ,und
lebendige,ADJ,lebendig
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
über,ADP,über
ihre,DET,ihr
Forschungen,NOUN,Forschung
",",PUNCT,--
Experimente,NOUN,Experiment
und,CCONJ,und
Entdeckungen,NOUN,Entdeckung
.,PUNCT,--
“,PUNCT,--
Außerdem,ADV,außerdem
präsentiert,VERB,präsentieren
Dr.,NOUN,Dr.
René,PROPN,René
Zimmering,PROPN,Zimmering
von,ADP,von
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
einen,DET,ein
experimentellen,ADJ,experimentell
Vortrag,NOUN,Vortrag
über,ADP,über
„,PUNCT,--
Chemie,NOUN,Chemie
ist,AUX,sein
nicht,PART,nicht
alles,PRON,alle
.,PUNCT,--
Aber,CCONJ,aber
ohne,ADP,ohne
Chemie,NOUN,Chemie
ist,AUX,sein
alles,PRON,alle
nichts,PRON,nichts
“,PUNCT,--
und,CCONJ,und
Oliver,PROPN,Oliver
Grammel,PROPN,Grammel
stellt,VERB,stellen
in,ADP,in
kurzen,ADJ,kurz
Experimenten,NOUN,Experiment
seine,DET,sein
CheMagic-Show,NOUN,CheMagic-Show
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
5.,ADJ,5.
MINT-Messe,NOUN,MINT-Mes
bieten,VERB,bieten
auch,ADV,auch
für,ADP,für
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
Anregungen,NOUN,Anregung
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mint-reinickendorf.de,ADJ,www.mint-reinickendorf.de
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
ist,AUX,sein
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
offen,ADV,offen
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
",",PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
",",PUNCT,--
Königshorster,NOUN,Königshorster
Strasse,NOUN,Strasse
6,NUM,6
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
