Token,PoS,Lemma
Kurzfristige,ADJ,Kurzfristige
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
„,PUNCT,--
Zum,ADP,zu
Löwen,NOUN,Löwe
“,PUNCT,--
in,ADP,in
Wannsee,PROPN,Wannsee
"
",SPACE,"
"
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
des,DET,der
Spielplatzes,NOUN,Spielplatz
„,PUNCT,--
Zum,ADP,zu
Löwen,NOUN,Löwe
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
Wannsee,PROPN,Wannsee
hat,AUX,haben
leider,ADV,leider
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
aktuell,ADV,aktuell
gravierende,ADJ,gravierend
Mängel,NOUN,Mangel
an,ADP,an
den,DET,der
Spielgeräten,NOUN,Spielgeräten
gibt,VERB,geben
und,CCONJ,und
auch,ADV,auch
die,DET,der
erforderlichen,ADJ,erforderlich
Fallschutzeigenschaften,NOUN,Fallschutzeigenschaft
nicht,PART,nicht
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
zur,ADP,zu
einer,DET,ein
Gefährdung,NOUN,Gefährdung
der,DET,der
spielenden,ADJ,spielend
Kinder,NOUN,Kind
kommt,VERB,kommen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
dazu,ADV,dazu
entschlossen,VERB,entschließen
",",PUNCT,--
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Sperrung,NOUN,Sperrung
des,DET,der
Spielplatzes,NOUN,Spielplatz
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Wir,PRON,wir
bedauern,VERB,bedauern
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
sehr,ADV,sehr
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Spielplatz,NOUN,Spielplatz
vorübergehend,ADV,vorübergehend
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
derzeit,ADV,derzeit
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
das,PRON,der
der,DET,der
Spielplatz,NOUN,Spielplatz
schnellstmöglich,ADV,schnellstmöglich
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
wieder,ADV,wieder
zum,ADP,zu
Spielen,NOUN,spielen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
mittelfristig,ADV,mittelfristig
wieder,ADV,wieder
Spielangebote,NOUN,Spielangebot
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
zunächst,ADV,zunächst
in,ADP,in
etwas,ADV,etwas
eingeschränktem,ADJ,eingeschränkt
Umfang,NOUN,Umfang
.,PUNCT,--
Die,DET,der
unumgängliche,ADJ,unumgänglich
Komplettsanierung,NOUN,Komplettsanierung
des,DET,der
öffentlichen,ADJ,öffentlich
Kinderspielplatzes,NOUN,Kinderspielplatz
ist,AUX,sein
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
bereits,ADV,bereits
angedacht,VERB,andachen
.,PUNCT,--
