Token,PoS,Lemma
Infoabend,ADV,infoabend
zum,ADP,zu
Umbau,NOUN,Umbau
des,DET,der
Verkehrsknotens,NOUN,Verkehrsknoten
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
18.,ADJ,18.
Oktober,NOUN,Oktober
im,ADP,in
Kino,NOUN,Kino
am,ADP,an
Eastgate,NOUN,Eastgate
und,CCONJ,und
parallel,ADV,parallel
auf,ADP,auf
YouTube,PROPN,YouTube
Zum,ADP,zu
Neu-,X,Neu
und,CCONJ,und
Umbau,NOUN,Umbau
des,DET,der
weiträumigen,ADJ,weiträumig
Kreuzungsbereichs,NOUN,Kreuzungsbereichs
der,DET,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
und,CCONJ,und
der,DET,der
Märkischen,ADJ,märkisch
Allee,NOUN,Allee
und,CCONJ,und
dessen,PRON,der
aktuellen,ADJ,aktuell
Planungs-,X,Planung
und,CCONJ,und
Baustandes,NOUN,Baustand
lädt,VERB,laden
die,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
zu,ADP,zu
einer,DET,ein
Informationsverwaltung,NOUN,Informationsverwaltung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
des,DET,der
sogenannten,ADJ,sogenannter
Verkehrsknotens,NOUN,Verkehrsknoten
Marzahn,PROPN,Marzahn
",",PUNCT,--
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
drei,NUM,drei
mehrspurigen,ADJ,mehrspurig
Straßenbrücken,NOUN,Straßenbrück
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
samt,ADP,samt
Gleisanlagen,NOUN,Gleisanlagen
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
geht,VERB,gehen
planmäßig,ADV,planmäßig
voran,ADP,voran
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Hauptabschnitten,NOUN,Hauptabschnitt
(,PUNCT,--
Brückenknoten,NOUN,Brückenknoten
1,NUM,1
bis,CCONJ,bis
3,NUM,3
),PUNCT,--
umfasst,VERB,umfassen
der,DET,der
Neubau,NOUN,Neubau
des,DET,der
Verkehrsknotens,NOUN,Verkehrsknoten
drei,NUM,drei
Straßenbrücken,NOUN,Straßenbrück
",",PUNCT,--
den,DET,der
dazugehörigen,ADJ,dazugehörig
Rampen-,X,Rampe
und,CCONJ,und
Verbindungsfahrbahnen,NOUN,Verbindungsfahrbahn
",",PUNCT,--
die,DET,der
erstmalige,ADJ,erstmalig
Einrichtung,NOUN,Einrichtung
von,ADP,von
Rad-,X,Rad
und,CCONJ,und
Fußwegen,NOUN,Fußweg
am,ADP,an
gesamten,ADJ,gesamt
Knoten,NOUN,Knoten
sowie,CCONJ,sowie
die,DET,der
Instandsetzung,NOUN,Instandsetzung
eines,DET,ein
Fußgängertunnels,NOUN,Fußgängertunnel
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Straßenbahnbrücke,NOUN,Straßenbahnbrücke
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
möchten,AUX,möchten
Ihnen,PRON,ihnen
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
vorstellen,VERB,vorstellen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
ausführliche,ADJ,ausführlich
Darstellung,NOUN,Darstellung
sind,AUX,sein
Interessierte,NOUN,Interessierte
zu,ADP,zu
dieser,DET,dieser
vierten,ADJ,vierter
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
eingeladen,VERB,einladen
:,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
UCI,PROPN,UCI
