Token,PoS,Lemma
Feuer,NOUN,Feuer
&,CCONJ,&
Flamme,NOUN,Flamm
–,PUNCT,--
Ofenbau,NOUN,Ofenbau
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
–,PUNCT,--
Einweihung,NOUN,Einweihung
mit,ADP,mit
Halloween-Party,NOUN,Halloween-Party
am,ADP,an
31.10.,NOUN,31.10.
–,PUNCT,--
wer,PRON,wer
hilft,VERB,helfen
mit,ADP,mit
?,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
“,PUNCT,--
baut,VERB,bauen
einen,DET,ein
Ofen,NOUN,Ofen
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
",",PUNCT,--
in,ADP,in
der,DET,der
Wodanstraße,NOUN,Wodanstraße
40,NUM,40
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
nahe,ADP,nahe
dem,PRON,der
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
haben,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Halloween-Party,NOUN,Halloween-Party
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2014,NUM,2014
wird,AUX,werden
der,DET,der
massive,ADJ,massiv
Ofen,NOUN,Ofen
errichtet,VERB,errichten
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
dann,ADV,dann
leckeres,ADJ,lecker
Brot,NOUN,Brot
gebacken,VERB,backen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
bis,ADP,bis
dahin,ADV,dahin
ist,AUX,sein
noch,ADV,noch
einiges,PRON,einige
zu,PART,zu
tun,VERB,tun
!,PUNCT,--
Und,CCONJ,und
deshalb,ADV,deshalb
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
über,ADP,über
jede,DET,jeder
helfende,ADJ,helfend
Hand,NOUN,Hand
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dem,DET,der
Bau,NOUN,Bau
mitmachen,VERB,mitmachen
möchte,AUX,möchten
.,PUNCT,--
Nette,NOUN,Nette
und,CCONJ,und
freundliche,ADJ,freundlich
Anleiter,NOUN,Anleiter
vor,ADP,vor
Ort,NOUN,Ort
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
regen,ADJ,reg
Zulauf,NOUN,Zulauf
.,PUNCT,--
Der,DET,der
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
einfacher,ADJ,einfach
Garten,NOUN,Garten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
