Token,PoS,Lemma
Keine,DET,kein
Gefahr,NOUN,Gefahr
für,ADP,für
Menschen,NOUN,Mensch
durch,ADP,durch
Gespinstmotten,NOUN,Gespinstmott
in,ADP,in
Grünanlagen,NOUN,Grünanlage
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
sind,AUX,sein
in,ADP,in
mehreren,DET,mehrere
Grünanlagen,NOUN,Grünanlage
in,ADP,in
Mitte,NOUN,Mitte
Gespinste,NOUN,Gespinste
an,ADP,an
Gehölzen,NOUN,Gehölze
aufgetreten,VERB,auftreten
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
Nester,NOUN,Nester
der,DET,der
Gespinstmotten,NOUN,Gespinstmott
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
der,DET,der
warmen,ADJ,warm
und,CCONJ,und
trockenen,ADJ,trocken
Witterung,NOUN,Witterung
derzeit,ADV,derzeit
ausbreiten,VERB,ausbreiten
.,PUNCT,--
Gespinstmotten,NOUN,Gespinstmott
sind,AUX,sein
–,PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
zum,ADP,zu
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
–,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
ungefährlich,ADV,ungefährlich
.,PUNCT,--
Die,DET,der
unbehaarten,ADJ,unbehaart
",",PUNCT,--
meist,ADV,meist
gelblich,ADV,gelblich
gefärbten,ADJ,gefärbt
Raupen,NOUN,Raupe
mit,ADP,mit
schwarzen,ADJ,schwarz
Punkten,NOUN,Punkt
",",PUNCT,--
lösen,VERB,lösen
keine,DET,kein
allergischen,ADJ,allergisch
Reaktionen,NOUN,Reaktion
aus,ADP,aus
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Motten,NOUN,Motte
abgewandert,VERB,abwandern
sind,AUX,sein
",",PUNCT,--
treiben,VERB,treiben
die,DET,der
betroffenen,ADJ,betroffen
Gehölze,NOUN,Gehölz
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
von,ADP,von
selbst,ADV,selbst
wieder,ADV,wieder
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pflanzenschutzmitteln,NOUN,Pflanzenschutzmittel
ist,AUX,sein
wirkungslos,ADV,wirkungslos
.,PUNCT,--
Weitere,ADJ,weit
Hinweise,NOUN,Hinweis
dazu,ADV,dazu
bietet,VERB,bieten
das,DET,der
Pflanzenschutzamt,NOUN,Pflanzenschutzamt
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles,PROPN,https://www.berlin.de/pflanzenschutzamt/ueber-uns/aktuelles
/,PUNCT,--
Die,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
",",PUNCT,--
deren,DET,der
Haare,NOUN,Haar
bei,ADP,bei
Menschen,NOUN,Mensch
gefährliche,ADJ,gefährlich
allergische,ADJ,allergisch
Reaktionen,NOUN,Reaktion
auslösen,VERB,auslösen
können,AUX,können
",",PUNCT,--
tritt,VERB,treten
ausschließlich,ADV,ausschließlich
an,ADP,an
Eichen,NOUN,Eiche
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
jungen,ADJ,jung
Entwicklungsstadium,NOUN,Entwicklungsstadium
sind,AUX,sein
sie,PRON,sie
orangebraun,ADV,orangebraun
gefärbt,VERB,färben
",",PUNCT,--
später,ADV,spät
tragen,VERB,tragen
sie,PRON,sie
einen,DET,ein
dunklen,ADJ,dunkel
Streifen,NOUN,Streifen
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
",",PUNCT,--
sind,AUX,sein
an,ADP,an
der,DET,der
Seite,NOUN,Seite
grau-blau,ADV,grau-blau
gefärbt,VERB,färben
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
gelbliche,ADJ,gelblich
Bauchunterseite,NOUN,Bauchunterseite
.,PUNCT,--
Stellt,VERB,stellen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
einen,DET,ein
Befall,NOUN,Befall
mit,ADP,mit
dem,DET,der
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
fest,ADV,fest
",",PUNCT,--
werden,AUX,werden
die,DET,der
Nester,NOUN,Nest
umgehend,ADV,umgehend
durch,ADP,durch
ein,DET,ein
Fachunternehmen,NOUN,Fachunternehmen
beseitigt,VERB,beseitigen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
