Token,PoS,Lemma
Anklageerhebung,NOUN,Anklageerhebung
wegen,ADP,wegen
mutmaßlichen,ADJ,mutmaßlich
Mordes,NOUN,Mord
an,ADP,an
Kosmetiksaloninhaberin,NOUN,Kosmetiksaloninhaberin
"
",SPACE,"
"
Gegen,ADP,gegen
einen,DET,ein
mittlerweile,ADV,mittlerweile
54,NUM,54
Jahre,NOUN,Jahr
alten,ADJ,alt
Geschäftsmann,NOUN,Geschäftsmann
",",PUNCT,--
der,PRON,der
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
die,DET,der
fünfzig,NUM,fünfzig
Jahre,NOUN,Jahr
alte,ADJ,alt
Inhaberin,NOUN,Inhaberin
eines,DET,ein
Kosmetiksalons,NOUN,Kosmetiksalon
in,ADP,in
Berlin-Charlottenburg,PROPN,Berlin-Charlottenburg
getötet,VERB,töten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
nun,ADV,nun
Anklage,NOUN,Anklage
wegen,ADP,wegen
Raubes,NOUN,Raub
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
heimtückischem,ADJ,heimtückisch
Mord,NOUN,Mord
aus,ADP,aus
Habgier,NOUN,Habgier
zur,ADP,zu
Ermöglichung,NOUN,Ermöglichung
einer,DET,ein
Straftat,NOUN,Straftat
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
soll,AUX,sollen
der,DET,der
sich,PRON,sich
damals,ADV,damals
in,ADP,in
finanziellen,ADJ,finanziell
Schwierigkeiten,NOUN,Schwierigkeit
befindliche,ADJ,befindlich
Angeschuldigte,NOUN,angeschuldigter
die,DET,der
Frau,NOUN,Frau
in,ADP,in
deren,PRON,der
Wohnung,NOUN,Wohnung
von,ADP,von
hinten,ADV,hinten
durch,ADP,durch
mehrere,DET,mehrere
Schläge,NOUN,Schlag
mit,ADP,mit
einem,DET,ein
Stein,NOUN,Stein
erheblich,ADV,erheblich
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
er,PRON,er
sie,PRON,sie
gewürgt,VERB,würgen
haben,AUX,haben
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
schließ-lich,ADV,schließ-lich
erstickte,VERB,ersticken
.,PUNCT,--
Ihm,PRON,ihm
soll,AUX,sollen
es,PRON,es
darauf,ADV,darauf
angekommen,VERB,ankommen
sein,AUX,sein
",",PUNCT,--
Wertgegenstände,NOUN,Wertgegenstand
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Aus,ADP,aus
zwei,NUM,zwei
Dosen,NOUN,Dose
soll,AUX,sollen
er,PRON,er
anschließend,ADV,anschließend
entsprechend,ADP,entsprechend
Bargeld,NOUN,Bargeld
in,ADP,in
unbekannter,ADJ,unbekannt
Höhe,NOUN,Höhe
–,PUNCT,--
möglicherweise,ADV,möglicherweise
rund,ADV,rund
200.000,NUM,200.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
die,DET,der
Geschädigte,NOUN,Geschädigter
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
einer,DET,ein
Immobilie,NOUN,Immobilie
in,ADP,in
Frankreich,PROPN,Frankreich
angespart,VERB,ansparen
hatte,AUX,haben
–,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Tageseinnahmen,NOUN,Tageseinnahma
des,DET,der
Kosmetiksalons,NOUN,Kosmetiksalon
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
2.300,NUM,2.300
Euro,NOUN,Euro
und,CCONJ,und
das,DET,der
Mobiltelefon,NOUN,Mobiltelefon
der,DET,der
Verstorbenen,NOUN,verstorbener
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Wohnung,NOUN,Wohnung
soll,AUX,sollen
er,PRON,er
bei,ADP,bei
Verlassen,NOUN,Verlasse
mit,ADP,mit
dem,DET,der
ebenfalls,ADV,ebenfalls
mitgenommenen,ADJ,mitgenommen
Schlüssel,NOUN,Schlüssel
der,DET,der
Frau,NOUN,Frau
hinter,ADP,hinter
sich,PRON,sich
verschlossen,VERB,verschließen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
bestreitet,VERB,bestreiten
den,DET,der
Tatvorwurf,NOUN,Tatvorwurf
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
am,ADP,an
2.,ADJ,2.
April,NOUN,April
2024,NUM,2024
zunächst,ADV,zunächst
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seit,ADP,seit
dem,DET,der
3.,ADJ,3.
April,NOUN,April
2024,NUM,2024
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Der,DET,der
dringende,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
beruht,VERB,beruhen
unter,ADP,unter
anderem,PRON,anderer
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
DNA,PROPN,DNA
des,DET,der
Angeschuldigten,NOUN,Angeschuldigt
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
der,DET,der
Verstorbenen,NOUN,verstorbener
festgestellt,VERB,feststellen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
