Token,PoS,Lemma
Ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
Krimi-Fans,NOUN,Krimi-Fan
:,PUNCT,--
Alex,PROPN,Alex
Beer,PROPN,Beer
liest,VERB,lesen
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
aus,ADP,aus
„,PUNCT,--
Felix,PROPN,Felix
Blom,PROPN,Blom
.,PUNCT,--
Der,DET,der
Schatten,NOUN,Schatten
von,ADP,von
Berlin,PROPN,Berlin
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
Felix,PROPN,Felix
Blom,PROPN,Blom
hat,AUX,haben
die,DET,der
vielfach,ADV,vielfach
ausgezeichnete,ADJ,ausgezeichnet
Krimiautorin,NOUN,Krimiautorin
Alex,PROPN,Alex
Beer,PROPN,Beer
einen,DET,ein
Helden,NOUN,Held
geschaffen,VERB,schaffen
",",PUNCT,--
der,PRON,der
seine,DET,sein
Karriere,NOUN,Karriere
als,ADP,als
Häftling,NOUN,Häftling
in,ADP,in
Moabit,NOUN,Moabit
beginnt,VERB,beginnen
und,CCONJ,und
später,ADV,spät
als,ADP,als
Meisterdetektiv,NOUN,Meisterdetektiv
den,DET,der
Verbrechern,NOUN,Verbrecher
im,ADP,in
Berlin,PROPN,Berlin
des,DET,der
ausgehenden,ADJ,ausgehend
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
zu,ADP,zu
Leibe,NOUN,Leib
rückt,VERB,rücken
.,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
ihrer,DET,ihr
Geschichten,NOUN,Geschichte
wählt,VERB,wählen
die,DET,der
Krimi-Autorin,NOUN,Krimi-Autorin
wahre,ADJ,wahr
Berliner,ADJ,Berliner
Kriminalfälle,NOUN,Kriminalfäll
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
1879,NUM,1879
:,PUNCT,--
Der,DET,der
ehemalige,ADJ,ehemalig
Gauner,ADJ,Gauner
Felix,PROPN,Felix
Blom,PROPN,Blom
und,CCONJ,und
seine,DET,sein
Geschäftspartnerin,NOUN,Geschäftspartnerin
Mathilde,PROPN,Mathilde
Voss,NOUN,Voss
stehen,VERB,stehen
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Bankrott,NOUN,Bankrott
.,PUNCT,--
Da,ADV,da
kommt,VERB,kommen
den,DET,der
beiden,DET,beide
Detektiven,NOUN,Detektiv
ein,DET,ein
lukrativer,ADJ,lukrativ
Auftrag,NOUN,Auftrag
sehr,ADV,sehr
gelegen,VERB,liegen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
herausfinden,VERB,herausfinden
",",PUNCT,--
wer,PRON,wer
in,ADP,in
die,DET,der
Gruft,NOUN,Gruft
eines,DET,ein
kürzlich,ADV,kürzlich
verstorbenen,ADJ,verstorben
Archäologie-Professors,NOUN,Archäologie-Professor
eingedrungen,VERB,eindringen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Sarg,NOUN,Sarg
wurde,AUX,werden
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
jedoch,ADV,jedoch
nichts,PRON,nichts
gestohlen,VERB,stehlen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wird,AUX,werden
ein,DET,ein
Kleinganove,NOUN,Kleinganove
brutal,ADV,brutal
ermordet,VERB,ermorden
und,CCONJ,und
die,DET,der
Fälle,NOUN,Fall
scheinen,VERB,scheinen
miteinander,ADV,miteinander
verbunden,VERB,verbinden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
