Token,PoS,Lemma
Ein,DET,ein
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
für,ADP,für
Berlin,PROPN,Berlin
"
",SPACE,"
"
Ab,ADP,ab
Oktober,NOUN,Oktober
wird,AUX,werden
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
realisiert,VERB,realisieren
.,PUNCT,--
Künstlerisch-landschaftsplanerischer,ADJ,Künstlerisch-landschaftsplanerischer
Entwurf,NOUN,Entwurf
vorgestellt,VERB,vorstellen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Wettbewerbsarbeiten,NOUN,Wettbewerbsarbeit
für,ADP,für
den,DET,der
Jüdischen,ADJ,jüdisch
Garten,NOUN,Garten
eröffnet,VERB,eröffnen
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
wird,AUX,werden
ab,ADP,ab
Oktober,NOUN,Oktober
2019,NUM,2019
ein,DET,ein
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
realisiert,VERB,realisieren
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
die,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Themengärten,NOUN,Themengärt
wie,ADP,wie
beispielsweise,ADV,beispielsweise
den,DET,der
Christlichen,NOUN,Christliche
und,CCONJ,und
den,DET,der
Orientalischen,ADJ,orientalisch
Garten,NOUN,Garten
ergänzen,VERB,ergänzen
und,CCONJ,und
als,ADP,als
landschaftsarchitektonisch-künstlerischer,ADJ,landschaftsarchitektonisch-künstlerisch
Beitrag,NOUN,Beitrag
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
großen,ADJ,groß
Weltreligionen,NOUN,Weltreligion
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
vervollständigen,VERB,vervollständigen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
nun,ADV,nun
realisiert,VERB,realisieren
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
aus,ADP,aus
einem,DET,ein
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
hervorgegangen,VERB,hervorgehen
",",PUNCT,--
das,PRON,der
von,ADP,von
einem,DET,ein
Expertengremium,NOUN,Expertengremium
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
begleitet,VERB,begleiten
wurde,AUX,werden
.,PUNCT,--
Ausgewählt,VERB,Ausgewählt
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Teams,NOUN,Team
atelier,ADJ,atelier
le,X,Le
balto,PROPN,balto
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
und,CCONJ,und
Wilfried,PROPN,Wilfried
Kuehn,PROPN,Kuehn
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
wurde,AUX,werden
heute,ADV,heute
von,ADP,von
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
allen,DET,aller
Einreichungen,NOUN,Einreichunge
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
eröffnet,VERB,eröffnen
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unterstreicht,VERB,unterstreichen
die,DET,der
historische,ADJ,historisch
und,CCONJ,und
aktuelle,ADJ,aktuell
Bedeutung,NOUN,Bedeutung
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
wird,AUX,werden
zum,ADP,zu
Austausch,NOUN,Austausch
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
einladen,VERB,einladen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
als,ADP,als
verbindendes,ADJ,verbindend
Element,NOUN,Element
konzipiert,VERB,konzipieren
",",PUNCT,--
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
uns,PRON,sich
bei,ADP,bei
den,DET,der
drei,NUM,drei
Stiftungen,NOUN,Stiftung
",",PUNCT,--
die,PRON,der
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
die,DET,der
Realisierung,NOUN,Realisierung
unterstützen,VERB,unterstützen
",",PUNCT,--
sehr,ADV,sehr
herzlich,ADV,herzlich
bedanken,VERB,bedanken
:,PUNCT,--
bei,ADP,bei
der,DET,der
Allianz,NOUN,Allianz
Umweltstiftung,NOUN,Umweltstiftung
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
initiiert,VERB,initiieren
hat,AUX,haben
",",PUNCT,--
der,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
Stiftung,NOUN,Stiftung
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Bundesstiftung,NOUN,Bundesstiftung
Umwelt,NOUN,Umwelt
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Dialog,NOUN,Dialog
von,ADP,von
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
ist,AUX,sein
ein,DET,ein
Kernelement,NOUN,Kernelement
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
großen,ADJ,groß
Weltreligionen,NOUN,Weltreligion
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
komplettieren,VERB,komplettieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Jurymitglied,PROPN,Jurymitglied
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Städtebau,NOUN,Städtebau
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
keine,DET,kein
historischen,ADJ,historisch
Vorbilder,NOUN,Vorbild
für,ADP,für
einen,DET,ein
solchen,DET,solcher
Garten,NOUN,Garten
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Wettbewerb,NOUN,Wettbewerb
hat,AUX,haben
ein,DET,ein
Ergebnis,NOUN,Ergebnis
ermöglicht,VERB,ermöglichen
",",PUNCT,--
das,PRON,der
gut,ADV,gut
in,ADP,in
unsere,DET,unser
Zeit,NOUN,Zeit
passt,VERB,passen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Teams,NOUN,Team
atelier,ADJ,atelier
le,X,Le
balto,PROPN,balto
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
der,DET,der
Künstler,NOUN,Künstler
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
und,CCONJ,und
Wilfried,PROPN,Wilfried
Kuehn,PROPN,Kuehn
bietet,VERB,bieten
symbolische,ADJ,symbolisch
Elemente,NOUN,Element
",",PUNCT,--
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
die,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
jüdischen,ADJ,jüdisch
Themen,NOUN,Thema
schaffen,VERB,schaffen
.,PUNCT,--
Dieser,DET,dieser
Garten,NOUN,Garten
wird,AUX,werden
gut,ADV,gut
mit,ADP,mit
der,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
gestalteten,ADJ,gestaltet
Anlagen,NOUN,Anlage
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
harmonieren,VERB,harmonieren
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
hatte,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
den,DET,der
Künstlerisch-landschaftsplanerischen,ADJ,Künstlerisch-landschaftsplanerisch
Gestaltungswettbewerb,NOUN,Gestaltungswettbewerb
Jüdischer,ADJ,Jüdischer
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
wurden,AUX,werden
bereits,ADV,bereits
im,ADP,in
