Token,PoS,Lemma
Bürgerhaushalt,NOUN,Bürgerhaushalt
für,ADP,für
Spandau,NOUN,Spandau
startet,VERB,starten
am,ADP,an
08.09.2023,NOUN,08.09.2023
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bietet,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
Spandau,NOUN,Spandau
können,AUX,können
",",PUNCT,--
z.B.,NOUN,z.B.
über,ADP,über
die,DET,der
Internetseite,NOUN,Internetseite
www.buergerhaushalt-spandau.de,VERB,www.buergerhaushalt-spandau.de
vom,ADP,von
08.09.2023,NOUN,08.09.2023
bis,ADP,bis
zum,ADP,zu
15.10.2023,NUM,15.10.2023
Vorschläge,NOUN,Vorschlag
für,ADP,für
finanzielle,ADJ,finanziell
Projekte,NOUN,Projekt
oder,CCONJ,oder
auch,ADV,auch
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
steht,VERB,stehen
jedem,PRON,jeder
offen,ADV,offen
",",PUNCT,--
allerdings,ADV,allerdings
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Auch,ADV,auch
können,AUX,können
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
16.10.2023,NOUN,16.10.2023
bis,ADP,bis
zum,ADP,zu
05.11.2023,NUM,05.11.2023
vorhandene,ADJ,vorhanden
Vorschläge,NOUN,Vorschlag
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
gibt,VERB,geben
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihr,DET,ihr
Umfeld,NOUN,Umfeld
positiv,ADV,positiv
zu,PART,zu
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ist,AUX,sein
es,PRON,es
immer,ADV,immer
spannend,ADV,spannend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerhaushalts,NOUN,Bürgerhaushalt
zustande,ADV,zustande
kommen,VERB,kommen
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
”,PUNCT,”
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Haushaltsamt,NOUN,Haushaltsamt
:,PUNCT,--
Herr,NOUN,Herr
Grimm,PROPN,Grimm
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,NUM,--
2951,NUM,2951
Ein,DET,ein
Informationsflyer,NOUN,Informationsflyer
liegt,VERB,liegen
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
und,CCONJ,und
Büchereien,PROPN,Büchereie
aus,ADP,aus
.,PUNCT,--
