Token,PoS,Lemma
Am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
ist,AUX,sein
Tag,NOUN,Tag
der,DET,der
Organspende,NOUN,Organspend
–,PUNCT,--
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Organspenden,NOUN,Organspenden
retten,VERB,rett
Menschenleben,NOUN,Menschenleben
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Organspende,NOUN,Organspend
ruft,VERB,rufen
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
Organspender,NOUN,Organspend
und,CCONJ,und
Organspenderin,NOUN,Organspenderin
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Repräsentativbefragung,NOUN,Repräsentativbefragung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
stehen,VERB,stehen
rund,ADV,rund
84,NUM,84
Prozent,NOUN,Prozent
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
einer,DET,ein
Organ-,X,Organ
und,CCONJ,und
Gewebespende,NOUN,Gewebespende
positiv,ADV,positiv
gegenüber,ADP,gegenüber
.,PUNCT,--
Dagegen,ADV,dagegen
liegt,VERB,liegen
Anteil,NOUN,Anteil
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einen,DET,ein
Organspendeausweis,NOUN,Organspendeausweis
besitzen,VERB,besitzen
",",PUNCT,--
derzeit,ADV,derzeit
nur,ADV,nur
bei,ADP,bei
36,NUM,36
Prozent,NOUN,Prozent
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
