Token,PoS,Lemma
Frieden,NOUN,Frieden
–,PUNCT,--
Wie,ADV,wie
kann,AUX,können
das,PRON,der
gelingen,VERB,gelingen
?,PUNCT,--
–,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
Imam,NOUN,Imam
Osman,PROPN,Osman
Örs,PROPN,Örs
(,PUNCT,--
House,PROPN,House
of,PROPN,of
One,PROPN,One
),PUNCT,--
",",PUNCT,--
Ulrich,PROPN,Ulrich
Kastner,PROPN,Kastner
(,PUNCT,--
Pfarrer,NOUN,Pfarrer
in,ADP,in
der,DET,der
Friedenskirche,NOUN,Friedenskirche
Grünau,PROPN,Grünau
/,PUNCT,--
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
stellvertretenden,ADJ,stellvertretend
Superintendenten,NOUN,Superintendent
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
),PUNCT,--
und,CCONJ,und
Marit,NOUN,Marit
von,ADP,von
Hohmeyer,PROPN,Hohmeyer
(,PUNCT,--
Pfarrerin,NOUN,Pfarrerin
in,ADP,in
der,DET,der
Stadtkirchengemeinde,NOUN,Stadtkirchengemeinde
Köpenick,PROPN,Köpenick
),PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Gesprächstermin,NOUN,Gesprächstermin
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Weltreligionen,NOUN,Weltreligion
",",PUNCT,--
Weltfrieden,NOUN,Weltfriede
",",PUNCT,--
Weltethos,NOUN,Weltethos
“,PUNCT,--
von,ADP,von
der,DET,der
gleichnamigen,ADJ,gleichnamig
Stiftung,NOUN,Stiftung
Weltethos,NOUN,Weltethos
eröffnet,VERB,eröffnen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
danach,ADV,danach
bis,ADP,bis
Ende,NOUN,Ende
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
2.,ADJ,2.
Etage,NOUN,Etage
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
neben,ADP,neben
dem,DET,der
Ratsaal,NOUN,Ratsaal
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
das,DET,der
Ökumenische,ADJ,Ökumenische
Büro,NOUN,Büro
Treptow-Köpenick,PROPN,Treptow-Köpenick
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
Interesse,NOUN,Interesse
auch,ADV,auch
von,ADP,von
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Gesprächsabenden,NOUN,Gesprächsabende
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
Diakonie,NOUN,Diakonie
–,PUNCT,-
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
gefördert,VERB,fördern
.,PUNCT,--
