Token,PoS,Lemma
an,ADP,an
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
(,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
),PUNCT,--
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
",",PUNCT,--
die,PRON,der
eine,DET,ein
professionelle,ADJ,professionell
",",PUNCT,--
selbstständige,ADJ,selbstständig
künstlerische,ADJ,künstlerisch
oder,CCONJ,oder
kuratorische,ADJ,kuratorisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
einer,DET,ein
oder,CCONJ,oder
mehrerer,PRON,mehrere
der,DET,der
folgenden,ADJ,folgend
Berufsgruppen,NOUN,Berufsgruppe
ausüben,VERB,ausüben
:,PUNCT,--
literarische,ADJ,literarisch
Autorin,NOUN,Autorin
/,PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
literarische,ADJ,literarisch
Übersetzerin,NOUN,Übersetzerin
/,PUNCT,--
Übersetzer,NOUN,Übersetzer
",",PUNCT,--
Dichterin,NOUN,Dichterin
/,PUNCT,--
Dichter,NOUN,Dichter
",",PUNCT,--
Malerin,NOUN,Malerin
/,PUNCT,--
Maler,NOUN,Maler
",",PUNCT,--
Zeichnerin,NOUN,Zeichnerin
/,PUNCT,--
Zeichner,NOUN,Zeichner
",",PUNCT,--
Illustratorin,NOUN,Illustratorin
/,PUNCT,--
Illustrator,NOUN,Illustrator
",",PUNCT,--
Comiczeichnerin,NOUN,Comiczeichnerin
/,PUNCT,--
Comiczeichner,ADJ,Comiczeichner
Bildhauerin,NOUN,Bildhauerin
/,PUNCT,--
Bildhauer,ADJ,Bildhauer
Konzeptkünstlerin,NOUN,Konzeptkünstlerin
/,PUNCT,--
Konzeptkünstler,NOUN,Konzeptkünstler
",",PUNCT,--
Experimentelle,NOUN,Experimentelle
/,PUNCT,--
r,X,r
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
Künstler,NOUN,Künstler
Performance-Aktionskünstlerin,NOUN,Performance-Aktionskünstlerin
/,PUNCT,--
Aktionskünstler,NOUN,Aktionskünstler
Medienkünstlerin,NOUN,Medienkünstlerin
/,PUNCT,--
Medienkünstler,NOUN,Medienkünstler
",",PUNCT,--
Videokünstlerin,NOUN,Videokünstlerin
/,PUNCT,--
Videokünstler,ADJ,Videokünstler
Künstlerische,ADJ,Künstlerische
/,PUNCT,--
r,X,r
Fotografin,X,Fotografin
/,PUNCT,--
Fotograf,NOUN,Fotograf
Kuratorin,NOUN,Kuratorin
/,PUNCT,--
Kurator,NOUN,Kurator
im,ADP,in
Bereich,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
Komponistin,PROPN,Komponistin
/,PUNCT,--
Komponist,NOUN,Komponist
Klangkünstlerin,NOUN,Klangkünstlerin
/,PUNCT,--
Klangkünstler,ADJ,Klangkünstler
Dirigentin,NOUN,Dirigentin
/,PUNCT,--
Dirigent,NOUN,Dirigent
",",PUNCT,--
Chorleiterin,NOUN,Chorleiterin
/,PUNCT,--
Chorleiter,NOUN,Chorleiter
",",PUNCT,--
Musikalische,NOUN,Musikalisch
/,PUNCT,--
r,X,r
Leiterin,NOUN,Leiterin
/,PUNCT,--
Leiter,NOUN,Leiter
Kuratorin,PROPN,Kuratorin
/,PUNCT,--
Kurator,NOUN,Kurator
im,ADP,in
Bereich,NOUN,Bereich
Musik,NOUN,Musik
Musikerin,NOUN,Musikerin
/,PUNCT,--
Musiker,NOUN,Musiker
Sängerin,NOUN,Sängerin
/,PUNCT,--
Sänger,ADJ,Sänger
Bühnendarstellerin,NOUN,Bühnendarstellerin
/,PUNCT,--
Bühnendarsteller,NOUN,Bühnendarsteller
Tänzerin,NOUN,Tänzerin
/,PUNCT,--
Tänzer,ADJ,Tänzer
Puppen-,X,Puppe
",",PUNCT,--
Marionetten-,X,Marionette
",",PUNCT,--
Figuren-,X,Figuren
/,PUNCT,--
Objektspielerin,NOUN,Objektspielerin
Regisseurin,NOUN,Regisseurin
/,PUNCT,--
Regisseur,NOUN,Regisseur
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Choreografin,PROPN,Choreografin
/,PUNCT,--
Choreograf,NOUN,Choreograf
",",PUNCT,--
Ballett-Tanzmeisterin,NOUN,Ballett-Tanzmeisterin
/,PUNCT,--
Tanzmeister,NOUN,Tanzmeister
Dramaturgin,NOUN,Dramaturgin
/,PUNCT,--
Dramaturg,NOUN,Dramaturg
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Kuratorin,NOUN,Kuratorin
/,PUNCT,--
Kurator,NOUN,Kurator
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Bühnenbildnerin,NOUN,Bühnenbildnerin
/,PUNCT,--
Bühnenbildner,NOUN,Bühnenbildner
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Kostümbildnerin,NOUN,Kostümbildnerin
/,PUNCT,--
Kostümbildner,NOUN,Kostümbildner
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Maskenbildnerin,NOUN,Maskenbildnerin
/,PUNCT,--
Maskenbildner,NOUN,Maskenbildner
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
Die,DET,der
professionelle,ADJ,professionell
",",PUNCT,--
selbstständige,ADJ,selbstständig
künstlerische,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
ist,AUX,sein
durch,ADP,durch
die,DET,der
entsprechende,ADJ,entsprechend
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
Künstlersozialkasse,NOUN,Künstlersozialkasse
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Liegt,VERB,Liegt
keine,DET,kein
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
Künstlersozialkasse,NOUN,Künstlersozialkasse
vor,ADP,vor
",",PUNCT,--
prüft,VERB,prüfen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Einzelfallprüfung,NOUN,Einzelfallprüfung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzung,NOUN,Voraussetzung
einer,DET,ein
professionellen,ADJ,professionell
und,CCONJ,und
selbständigen,ADJ,selbständig
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
kuratorischen,ADJ,kuratorisch
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
einer,PRON,einer
der,DET,der
genannten,ADJ,genannt
Berufsgruppen,NOUN,Berufsgruppe
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
werden,AUX,werden
nach,ADP,nach
Prüfung,NOUN,Prüfung
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
formalen,ADJ,formal
Voraussetzungen,NOUN,Voraussetzung
im,ADP,in
Losverfahren,NOUN,Losverfahren
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
Antragstellenden,NOUN,Antragstellenden
",",PUNCT,--
die,PRON,der
einen,DET,ein
Schwerbehinderungsgrad,NOUN,Schwerbehinderungsgrad
von,ADP,von
mindestens,ADV,mindestens
50,NUM,50
%,NOUN,%
nachweisen,VERB,nachweisen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
Auslosung,NOUN,Auslosung
eine,DET,ein
Aufstockung,NOUN,Aufstockung
des,DET,der
Stipendiums,NOUN,Stipendium
für,ADP,für
Assistenzkosten,NOUN,Assistenzkost
/,PUNCT,--
Accesskosten,NOUN,Accesskost
um,ADP,um
monatlich,ADV,monatlich
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
der,DET,der
ausgelosten,ADJ,ausgelost
Stipendiatinnen,NOUN,Stipendiatinne
und,CCONJ,und
Stipendiaten,NOUN,Stipendiat
werden,AUX,werden
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
der,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Stipendien,NOUN,Stipendi
ist,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Oktober,NOUN,Oktober
/,PUNCT,--
Anfang,NOUN,Anfang
November,NOUN,November
2020,NUM,2020
durch,ADP,durch
die,DET,der
IBB,PROPN,IBB
–,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
kann,AUX,können
ab,ADP,ab
dem,DET,der
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
www.kulturprojekte.berlin,PROPN,www.kulturprojekte.berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Antragsverfahren,NOUN,antragsverfahren
organisiert,VERB,organisieren
.,PUNCT,--
Über,ADP,über
die,DET,der
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
24,NUM,24
749,NUM,749
800,NUM,800
und,CCONJ,und
unter,ADP,unter
stipendium@kulturprojekte.berlin,NOUN,stipendium@kulturprojekte.berlin
können,AUX,können
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
2020,NUM,2020
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Antragsfrist,NOUN,Antragsfrist
wochentags,ADV,wochentags
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
über,ADP,über
den,DET,der
FAQ-Katalog,NOUN,FAQ-Katalog
hinausgehende,ADJ,hinausgehend
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
