Token,PoS,Lemma
Männer,NOUN,Mann
schlagen,VERB,schlagen
sich,PRON,sich
und,CCONJ,und
kommen,VERB,kommen
beide,PRON,beide
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
1534,NUM,1534
Nachdem,SCONJ,nachdem
sie,PRON,sie
offenbar,ADV,offenbar
gegenseitig,ADV,gegenseitig
aufeinander,ADV,aufeinander
eingeschlagen,VERB,einschlagen
hatten,AUX,haben
",",PUNCT,--
landeten,VERB,landen
ein,DET,ein
27-,X,27
und,CCONJ,und
ein,DET,ein
22-jähriger,ADJ,22-jährig
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
mit,ADP,mit
erheblichen,ADJ,erheblich
Verletzungen,NOUN,Verletzung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Eine,DET,ein
Zeugin,NOUN,Zeugin
hatte,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
gerufen,VERB,rufen
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
hatte,AUX,haben
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
auf,ADP,auf
einer,DET,ein
Treppe,NOUN,Treppe
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
hinter,ADP,hinter
sich,PRON,sich
die,DET,der
beiden,DET,beide
lautstark,ADV,lautstark
streitenden,ADJ,streitend
Kontrahenten,NOUN,Kontrahent
gehört,VERB,gehören
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
sich,PRON,sich
umdrehte,VERB,umdrehten
",",PUNCT,--
sah,VERB,sehen
sie,PRON,sie
",",PUNCT,--
wie,ADP,wie
der,DET,der
Ältere,NOUN,Ältere
den,DET,der
Jüngeren,NOUN,junge
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
erst,ADV,erst
zu,ADP,zu
Boden,NOUN,Boden
brachte,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
dann,ADV,dann
mehrfach,ADV,mehrfach
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
schlug,VERB,schlagen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Passanten,NOUN,Passant
versuchte,VERB,versuchen
sie,PRON,sie
",",PUNCT,--
den,DET,der
27-Jährigen,NOUN,27-Jährige
von,ADP,von
weiteren,ADJ,weit
Angriffen,NOUN,Angriff
abzuhalten,VERB,abhalten
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
den,DET,der
22-Jährigen,NOUN,22-Jährig
in,ADP,in
den,DET,der
Würgegriff,NOUN,Würgegriff
nahm,VERB,nehmen
und,CCONJ,und
anschließend,ADV,anschließend
davonlief,VERB,davonlufen
.,PUNCT,--
Dem,DET,der
Jüngeren,NOUN,junge
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
aufzustehen,VERB,aufzustehen
und,CCONJ,und
dem,DET,der
27-Jährigen,NOUN,27-Jährigen
hinterherzulaufen,VERB,hinterherzulaufen
.,PUNCT,--
Den,DET,der
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
22-Jährige,NOUN,22-Jährig
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
gegenüber,ADP,gegenüber
der,DET,der
Polizei,NOUN,Polizei
den,DET,der
27-Jährigen,NOUN,27-Jährige
geschlagen,VERB,schlagen
haben,AUX,haben
will,AUX,wollen
",",PUNCT,--
bekam,VERB,bekommen
sie,PRON,sie
nicht,PART,nicht
mit,ADP,mit
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Polizei,NOUN,Polizei
rief,VERB,rufen
.,PUNCT,--
Als,ADP,als
Einsatzkräfte,NOUN,Einsatzkräfte
einer,DET,ein
Hundertschaft,NOUN,Hundertschaft
den,DET,der
27-Jährigen,NOUN,27-Jährige
festnahmen,VERB,festnahmen
",",PUNCT,--
steckten,ADJ,steckten
Glasscherben,NOUN,Glasscherbe
in,ADP,in
dessen,PRON,der
Kopf,NOUN,Kopf
.,PUNCT,--
Ob,SCONJ,ob
diese,PRON,dieser
von,ADP,von
einer,DET,ein
Glasflasche,NOUN,Glasflasche
stammen,VERB,stammen
",",PUNCT,--
die,PRON,der
er,PRON,er
dem,DET,der
22-jährigen,NOUN,22-jährigen
nach,ADP,nach
dessen,PRON,der
Angaben,NOUN,Angabe
zuvor,ADV,zuvor
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
blieb,VERB,bleiben
zunächst,ADV,zunächst
unklar,ADV,unklar
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
kamen,VERB,kommen
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Ort,NOUN,Ort
mit,ADP,mit
diversen,ADJ,diverser
Verletzungen,NOUN,Verletzung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Kopfbereich,NOUN,Kopfbereich
",",PUNCT,--
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
beide,DET,beide
stationär,NOUN,Stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
