Token,PoS,Lemma
einer,DET,ein
Härtefallregelung,NOUN,Härtefallregelung
in,ADP,in
der,DET,der
Heilverfahrensverordnung,NOUN,Heilverfahrensverordnung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
ist,AUX,sein
es,PRON,es
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
künftig,ADV,künftig
möglich,ADV,möglich
",",PUNCT,--
bei,ADP,bei
verunfallten,ADJ,verunfallt
beamteten,ADJ,beamtet
Dienstkräften,NOUN,Dienstkräft
in,ADP,in
besonders,ADV,besonders
begründeten,ADJ,begründet
Ausnahmefällen,NOUN,Ausnahmefall
eine,DET,ein
Kostenerstattung,NOUN,Kostenerstattung
vorzunehmen,VERB,vornehmen
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Einführung,NOUN,Einführung
ist,AUX,sein
die,DET,der
nicht,PART,nicht
vertretbare,ADJ,vertretbar
Ungleichbehandlung,NOUN,Ungleichbehandlung
verunfallter,ADJ,verunfallt
beamteter,ADJ,beamtet
Dienstkräfte,NOUN,Dienstkräft
gegenüber,ADP,gegenüber
verunfallten,ADJ,verunfallt
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Letztere,NOUN,letzterer
sind,AUX,sein
kraft,ADP,kraft
Gesetzes,NOUN,gesetze
unfallversichert,VERB,unfallversicheren
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Beschäftigten,NOUN,beschäftigter
werden,AUX,werden
Umbaumaßnahmen,NOUN,Umbaumaßnahm
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
barrierefreien,ADJ,barrierefrei
Wohnumfeldes,NOUN,Wohnumfeld
nach,ADP,nach
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
die,DET,der
Unfallkasse,NOUN,Unfallkasse
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Siebten,ADJ,siebt
Buches,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
§,NOUN,§
41,NUM,41
Absatz,NOUN,Absatz
1,NUM,1
),PUNCT,--
–,PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
den,DET,der
hierzu,ADV,hierzu
erlassenen,ADJ,erlassen
gemeinsamen,ADJ,gemeinsam
Richtlinien,NOUN,Richtlinie
der,DET,der
Verbände,NOUN,Verband
der,DET,der
Unfallversicherungsträger,NOUN,Unfallversicherungsträger
–,PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
mit,ADP,mit
der,DET,der
Neuregelung,NOUN,Neuregelung
Rechtssicherheit,NOUN,Rechtssicherheit
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geschaffen,VERB,schaffen
und,CCONJ,und
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kostenerstattung,NOUN,Kostenerstattung
eine,DET,ein
einheitliche,ADJ,einheitlich
Verwaltungspraxis,NOUN,Verwaltungspraxis
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Denn,CCONJ,denn
nach,ADP,nach
der,DET,der
bisher,ADV,bisher
geltenden,ADJ,geltend
Heilverfahrensverordnung,NOUN,Heilverfahrensverordnung
wird,AUX,werden
der,DET,der
Anspruch,NOUN,Anspruch
einer,DET,ein
nach,ADP,nach
einem,DET,ein
Dienstunfall,NOUN,Dienstunfall
verletzten,ADJ,verletzt
Dienstkraft,NOUN,Dienstkraft
auf,ADP,auf
ein,DET,ein
Heilverfahren,NOUN,heilverfahren
mit,ADP,mit
der,DET,der
notwendigen,ADJ,notwendig
und,CCONJ,und
angemessenen,ADJ,angemessen
Kostenerstattung,NOUN,Kostenerstattung
zwar,ADV,zwar
erfüllt,VERB,erfüllen
.,PUNCT,--
Was,PRON,was
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Heilverfahrensverordnung,NOUN,Heilverfahrensverordnung
notwendig,ADV,notwendig
und,CCONJ,und
angemessen,ADV,angemessen
ist,AUX,sein
",",PUNCT,--
war,AUX,sein
vom,ADP,von
Dienstunfallfürsorgerecht,PROPN,Dienstunfallfürsorgerecht
allerdings,ADV,allerdings
bisher,ADV,bisher
nicht,PART,nicht
geregelt,VERB,regeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Verordnung,NOUN,Verordnung
wird,AUX,werden
hier,ADV,hier
Abhilfe,NOUN,Abhilfe
geleistet,VERB,leisten
und,CCONJ,und
ein,DET,ein
zeitgemäßes,ADJ,zeitgemäß
Heilfürsorgesystem,NOUN,Heilfürsorgesystem
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Bewertung,NOUN,Bewertung
–,PUNCT,--
ob,SCONJ,ob
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Dienstunfall,NOUN,Dienstunfall
entstandene,ADJ,entstanden
Heilbehandlungskosten,NOUN,Heilbehandlungskost
als,ADP,als
angemessen,ADV,angemessen
anzusehen,VERB,ansehen
sind,AUX,sein
–,PUNCT,--
erfolgt,VERB,erfolgen
künftig,ADV,künftig
grundsätzlich,ADV,grundsätzlich
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Landesbeihilfeverordnung,NOUN,Landesbeihilfeverordnung
.,PUNCT,--
Damit,ADV,damit
orientiert,VERB,orientieren
sich,PRON,sich
Berlin,PROPN,Berlin
an,ADP,an
bereits,ADV,bereits
existierenden,ADJ,existierend
Anwendungen,NOUN,Anwendung
beihilferechtlicher,ADJ,beihilferechtlich
Regelungen,NOUN,Regelung
der,DET,der
Länder,NOUN,Land
Bayern,NOUN,Bayer
",",PUNCT,--
Schleswig-Holstein,PROPN,Schleswig-Holstein
und,CCONJ,und
Thüringen,PROPN,Thüringen
sowie,CCONJ,sowie
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
