Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Stalinallee,NOUN,Stalinallee
.,PUNCT,--
Der,DET,der
damalige,ADJ,damalig
Stadtbezirk,NOUN,Stadtbezirk
Köpenick,PROPN,Köpenick
hatte,AUX,haben
aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Industrievorkommens,NOUN,Industrievorkommen
mit,ADP,mit
16.864,NUM,16.864
Arbeitern,NOUN,Arbeiter
die,DET,der
höchste,ADJ,hoch
Streikdichte,NOUN,Streikdicht
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
In,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
ist,AUX,sein
heute,ADV,heute
weniger,ADV,weniger
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Planung,NOUN,Planung
des,DET,der
Arbeiterstreiks,NOUN,Arbeiterstreik
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zum,ADP,zu
Volksaufstand,NOUN,Volksaufstand
entwickelte,VERB,entwickeln
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Müggelsee,PROPN,Müggelsee
an,ADP,an
der,DET,der
Anlegestelle,NOUN,Anlegestelle
Rübezahl,NOUN,Rübezahl
ihren,DET,ihr
Anfang,NOUN,Anfang
nahm,VERB,nehmen
.,PUNCT,--
Rund,ADV,rund
600,NUM,600
Arbeiter,NOUN,Arbeiter
der,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
Krankenhauses,NOUN,Krankenhaus
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
machten,VERB,machen
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
1953,NUM,1953
einen,DET,ein
Ausflug,NOUN,Ausflug
mit,ADP,mit
Fahrgastschiffen,NOUN,Fahrgastschiffen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
zur,ADP,zu
Gaststätte,NOUN,Gaststätte
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
führten,VERB,führen
.,PUNCT,--
Hier,ADV,hier
diskutierten,VERB,diskutieren
sie,PRON,sie
erste,ADJ,erster
Streikgedanken,NOUN,Streikgedank
.,PUNCT,--
Aus,ADP,aus
Unmut,NOUN,Unmut
wurde,AUX,werden
ein,DET,ein
Aufstand,NOUN,Aufstand
.,PUNCT,--
Doch,CCONJ,doch
der,DET,der
Aufstand,NOUN,Aufstand
wurde,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
sowjetischen,ADJ,sowjetisch
Panzern,NOUN,Panzer
niedergewalzt,VERB,niedergewalzt
.,PUNCT,--
Dennoch,ADV,dennoch
ging,VERB,gehen
dieser,DET,dieser
denkwürdige,ADJ,denkwürdig
Tag,NOUN,Tag
als,ADP,als
ein,DET,ein
Tag,NOUN,Tag
des,DET,der
deutschen,ADJ,deutsch
Freiheits-,X,Freiheit
und,CCONJ,und
Einheitsgedankens,NOUN,Einheitsgedanken
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
ein,ADV,ein
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
30.,ADJ,30.
Jubiläums,NOUN,Jubiläum
der,DET,der
deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
erinnert,VERB,erinnern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
1953,NUM,1953
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
Demokratie,NOUN,Demokratie
setzten,VERB,setzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erinnert,VERB,erinnern
der,DET,der
Beauftragte,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2020,NUM,2020
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
an,ADP,an
den,DET,der
Volksaufstand,NOUN,Volksaufstand
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
twittert,VERB,twitteren
der,DET,der
BAB,PROPN,BAB
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
über,ADP,über
wichtige,ADJ,wichtig
Ereignisse,NOUN,Ereignis
und,CCONJ,und
Orte,NOUN,Ort
des,DET,der
Volksaufstands,NOUN,Volksaufstand
von,ADP,von
1953.,PUNCT,1953.
Dabei,ADV,dabei
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
digitale,ADJ,digital
Spurensuche,NOUN,Spurensuche
an,ADP,an
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
noch,ADV,noch
heute,ADV,heute
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
erinnern,VERB,erinnern
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
via,ADP,via
www.twitter.com/AGH_Berlin,NOUN,www.twitter.com/AGH_Berlin
auf,ADP,auf
den,DET,der
Tag,NOUN,Tag
genau,ADV,genau
mitverfolgen,VERB,mitverfolgen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
in,ADP,in
der,DET,der
DDR,PROPN,DDR
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
zuspitzte,VERB,zuspitzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/aufarbeitung/presse/pressemitteilung.942207.php,PROPN,https://www.berlin.de/aufarbeitung/presse/pressemitteilung.942207.php
