Token,PoS,Lemma
wird,AUX,werden
sicher,ADV,sicher
auch,ADV,auch
nicht,PART,nicht
ohne,ADP,ohne
Wirkung,NOUN,Wirkung
bleiben,VERB,bleiben
.,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
es,PRON,es
zu,ADP,zu
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
gekommen,VERB,kommen
?,PUNCT,--
Haben,AUX,haben
Kreative,NOUN,kreative
und,CCONJ,und
Clubszene,NOUN,Clubszene
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
?,PUNCT,--
Oder,CCONJ,oder
war,AUX,sein
es,PRON,es
die,DET,der
Stadtplanung,NOUN,Stadtplanung
?,PUNCT,--
Oder,CCONJ,oder
beide,PRON,beide
zusammen,ADV,zusammen
?,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Remmidemmi,NOUN,Remmidemmi
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
“,PUNCT,--
diskutieren,VERB,diskutieren
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
anerkannte,ADJ,anerkannt
Experten,NOUN,Experte
und,CCONJ,und
Praktiker,NOUN,Praktiker
aus,ADP,aus
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
-forschung,NOUN,-forschung
sowie,CCONJ,sowie
der,DET,der
Kulturszene,NOUN,Kulturszene
über,ADP,über
gewollte,ADJ,gewollt
und,CCONJ,und
ungewollte,ADJ,ungewollt
Gentrifizierung,NOUN,Gentrifizierung
",",PUNCT,--
aktuelle,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Nutzungskonflikte,NOUN,Nutzungskonflikt
und,CCONJ,und
Symbiosen,NOUN,Symbiosen
zwischen,ADP,zwischen
alt,ADV,alt
und,CCONJ,und
neu,ADV,neu
",",PUNCT,--
reich,ADV,reich
und,CCONJ,und
arm,ADV,arm
",",PUNCT,--
Business,PROPN,Business
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Man,PRON,man
trifft,VERB,treffen
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
2018,NUM,2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gaswerksiedlung,NOUN,Gaswerksiedlung
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Köpenicker,PROPN,Köpenicker
Chaussee,PROPN,Chaussee
31,NUM,31
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Das,DET,der
„,PUNCT,--
Line-up,X,Line-up
“,PUNCT,--
:,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
Charles,PROPN,Charles
Landry,PROPN,Landry
",",PUNCT,--
Stadtforscher,NOUN,Stadtforscher
",",PUNCT,--
Publizist,NOUN,Publizist
(,PUNCT,--
„,PUNCT,--
The,X,--
Art,PROPN,Art
of,PROPN,of
City,PROPN,City
Making,PROPN,Making
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
Creative,PROPN,Creative
City,PROPN,City
“,PUNCT,--
),PUNCT,--
Andreas,PROPN,Andreas
Krüger,PROPN,Krüger
",",PUNCT,--
Stadtentwicklungsberater,NOUN,Stadtentwicklungsberater
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Belius,PROPN,Belius
.,PUNCT,--
Raumstrategien,NOUN,Raumstrategie
",",PUNCT,--
Projektentwicklung,NOUN,Projektentwicklung
Jochen,PROPN,Jochen
Brückmann,PROPN,Brückmann
",",PUNCT,--
IHK,PROPN,IHK
",",PUNCT,--
Bereichsleiter,ADJ,Bereichsleiter
Stadtentwicklung,NOUN,Stadtentwicklung
&,CCONJ,&
Internationale,ADJ,international
Märkte,NOUN,Markt
Thomas,PROPN,Thomas
Stellmach,PROPN,Stellmach
",",PUNCT,--
Architekt,NOUN,Architekt
",",PUNCT,--
Urbanist,NOUN,Urbanist
",",PUNCT,--
Gründer,NOUN,Gründer
TSPA,PROPN,TSPA
Making,PROPN,Making
Cities,PROPN,Cities
",",PUNCT,--
Berater,NOUN,Berater
UN-Habitat,NOUN,UN-Habitat
Daniel,PROPN,Daniel
Plasch,PROPN,Plasch
",",PUNCT,--
Urban,NOUN,Urban
Ground,PROPN,Ground
Support,PROPN,Support
",",PUNCT,--
Clubcommission,NOUN,Clubcommission
",",PUNCT,--
Geyer,PROPN,Geyer
Studios,PROPN,Studios
",",PUNCT,--
STATTBAD,PROPN,STATTBAD
Wedding,PROPN,Wedding
Moderation,NOUN,Moderation
:,PUNCT,--
Jan,PROPN,Jan
Lerch,PROPN,Lerch
",",PUNCT,--
KIM-Group,NOUN,KIM-Group
Was,PRON,was
sind,AUX,sein
die,DET,der
Quartiergespräche,NOUN,Quartiergespräch
?,PUNCT,--
Vielfach,ADV,vielfach
konzentrieren,VERB,konzentrieren
sich,PRON,sich
die,DET,der
Gespräche,NOUN,Gespräch
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
großen,ADJ,groß
Themen,NOUN,Thema
wie,ADP,wie
Flughafen,NOUN,Flughafen
",",PUNCT,--
Stadtmitte,NOUN,Stadtmitte
",",PUNCT,--
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Ohne,ADP,ohne
Zweifel,NOUN,Zweifel
wichtige,ADJ,wichtig
Themen,NOUN,Thema
.,PUNCT,--
Die,DET,der
Quartiergespräche,NOUN,Quartiergespräche
haben,AUX,haben
einen,DET,ein
anderen,ADJ,anderer
Fokus,NOUN,Fokus
:,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
Ganzes,NOUN,ganze
betrachten,VERB,betrachten
",",PUNCT,--
von,ADP,von
den,DET,der
Rändern,NOUN,Ränder
her,ADV,her
denken,VERB,denken
.,PUNCT,--
Attraktive,ADJ,Attraktive
Ränder,NOUN,Ränd
könnten,AUX,können
z.B.,NOUN,Z.B.
die,DET,der
soziale,ADJ,sozial
Debatte,NOUN,Debatte
um,ADP,um
Verdrängung,NOUN,Verdrängung
entschärfen,VERB,entschärfen
und,CCONJ,und
generell,ADV,generell
für,ADP,für
eine,DET,ein
ausgeglichene,ADJ,ausgeglichen
Entwicklung,NOUN,Entwicklung
der,DET,der
Stadt,NOUN,Stadt
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Quartiergespräche,NOUN,Quartiergespräche
sind,AUX,sein
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Kilian,PROPN,Kilian
Immobiliengruppe,PROPN,Immobiliengruppe
(,PUNCT,--
KIM-Group,NOUN,KIM-Group
/,PUNCT,--
www.kilian-gruppe.de,PROPN,www.kilian-gruppe.de
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
(,PUNCT,--
www.stiftungzukunftberlin.eu,PROPN,www.stiftungzukunftberlin.eu
),PUNCT,--
.,PUNCT,--
