Token,PoS,Lemma
Zwei,NUM,zwei
Italienisch-Kurse,NOUN,Italienisch-Kurs
für,ADP,für
Anfänger,NOUN,Anfänger
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
in,ADP,in
Freizeitstätten,NOUN,Freizeitstätt
ab,ADP,ab
März,NOUN,März
2020,NUM,2020
-,PUNCT,--
Anmeldungen,NOUN,Anmeldung
ab,ADP,ab
sofort,ADV,sofort
"
",SPACE,"
"
Italienisch,NOUN,Italienisch
für,ADP,für
Anfänger,PROPN,Anfänger
ohne,ADP,ohne
Vorkenntnissen,NOUN,Vorkenntnissen
Ziel,NOUN,Ziel
der,DET,der
beiden,DET,beide
Kurse,NOUN,Kurs
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Sie,PRON,sie
in,ADP,in
ruhigem,ADJ,ruhig
Lerntempo,NOUN,Lerntempo
an,ADP,an
die,DET,der
italienische,ADJ,italienisch
Sprache,NOUN,Sprache
heranzuführen,VERB,heranführen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
kleinen,ADJ,klein
Schritten,NOUN,Schritt
Vokabeln,NOUN,Vokabeln
und,CCONJ,und
Grammatik,NOUN,Grammatik
lernen,VERB,lernen
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
ein,DET,ein
hervorragendes,ADJ,hervorragend
Gedächtnistraining,NOUN,Gedächtnistraining
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
kurze,ADJ,kurz
Dialoge,NOUN,Dialog
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
vermittelt,VERB,vermitteln
Grundkenntnisse,NOUN,Grundkenntniss
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
im,ADP,in
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
auch,ADV,auch
in,ADP,in
Urlaubssituationen,NOUN,Urlaubssituationen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kompetenzstufe,NOUN,Kompetenzstufe
A1,PROPN,A1
(,PUNCT,--
Grundstufe,NOUN,Grundstufe
I,NUM,I
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
weiterführende,ADJ,weiterführend
Kurse,NOUN,Kurs
angeboten,VERB,anbieten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hertha-Müller-Haus,NOUN,Hertha-Müller-Haus
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
89,NUM,89
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:20,PROPN,15:20
bis,ADP,bis
16:50,NOUN,16:50
Uhr,NOUN,Uhr
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Jeden,DET,jeder
zweiten,ADJ,zweiter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
findet,VERB,finden
kein,DET,kein
Unterricht,NOUN,Unterricht
statt,ADV,statt
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
März,NOUN,März
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,NOUN,Sale
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
348,NUM,348
24,NUM,24
81,NUM,81
",",PUNCT,--
0157,NUM,0157
-,NUM,-
57740547,NUM,57740547
Bei,ADP,bei
