Token,PoS,Lemma
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
am,ADP,an
04.04.2022,ADJ,04.04.2022
"
",SPACE,"
"
Nach,ADP,nach
vier,NUM,vier
Wochen,NOUN,Woche
Schließzeit,NOUN,Schließzeit
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
den,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Kinder-,X,Kind
und,CCONJ,und
Eingangsbereich,NOUN,Eingangsbereich
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
AVA-Projektmittel,NOUN,AVA-Projektmittel
(,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Veranstaltungsfähigkeit,NOUN,Veranstaltungsfähigkeit
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
den,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
),PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
wurde,AUX,werden
im,ADP,in
Kinderbereich,NOUN,Kinderbereich
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
neuer,ADJ,neu
Fußboden,NOUN,Fußboden
und,CCONJ,und
ein,DET,ein
frischer,ADJ,frisch
Farbanstrich,NOUN,Farbanstrich
möglich,ADV,möglich
",",PUNCT,--
der,DET,der
gesamte,ADJ,gesamt
Kinderbereich,NOUN,Kinderbereich
kann,AUX,können
jetzt,ADV,jetzt
noch,ADV,noch
besser,ADV,gut
für,ADP,für
Bilderbuchkino,PROPN,Bilderbuchkino
",",PUNCT,--
Makerspace-Programme,PROPN,Makerspace-Programme
und,CCONJ,und
Vorlesestunden,NOUN,Vorlesestund
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
neue,ADJ,neu
gläserne,ADJ,gläsern
Wand,NOUN,Wand
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Aktionen,NOUN,Aktion
im,ADP,in
Kinderbereich,NOUN,Kinderbereich
verfolgen,VERB,verfolgen
und,CCONJ,und
der,DET,der
Servicebereich,NOUN,Servicebereich
ist,AUX,sein
zum,ADP,zu
Eingangsbereich,NOUN,Eingangsbereich
gerückt,VERB,rücken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
werden,AUX,werden
auch,ADV,auch
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
erweitert,VERB,erweitern
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,NOUN,Fr
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Termin,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
04.04.2022,ADJ,04.04.2022
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Bruchwitzstr,NOUN,Bruchwitzstr
.,PUNCT,--
37,NUM,37
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Telefonisch,PROPN,Telefonisch
erst,ADV,erst
wieder,ADV,wieder
ab,ADP,ab
d.,PRON,d.
04.04.2022,PROPN,04.04.2022
unter,ADP,unter
768,NUM,768
90,NUM,90
50,NUM,50
12,NUM,12
zu,PART,zu
erreichen,VERB,erreichen
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
